Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,1,-15,1016.3,61,0,50.1,5.4,14.4,,,,,
2,-5.9,2,-15,1017,82,1.02,44.4,6.3,14.4,,,,,
3,-1.8,6,-15,1021,52,0,50.1,5,10.7,,,,,
4,2.6,8,-6,1014.4,67,0,50.1,9.4,25.2,,,,,
5,1.7,12,-4,1007.7,41,0,50.1,8.7,18,,,,,
6,-3.9,5,-9,1011,66,0.25,36,10.7,28.7,,,,,
7,-4,3,-11,1016.7,54,0,50.1,6.7,14.4,,,,,
8,-4,4,-16,1015.5,85,0.51,33.5,5.4,18,,,,,
9,-5,2,-13,1016.5,67,0.25,44.6,5.9,10.7,,,,,
10,-7.8,1,-14,1021.7,69,0,50.1,5.4,10.7,,,,,
11,-4.3,2,-16,1019.5,69,0.51,34.1,8.5,21.7,,,,,
12,0.3,6,-10,1016.9,36,1.02,50.1,7.6,14.4,,,,,
13,-1,3,-6,1012.7,41,0,50.1,4.1,10.7,,,,,
14,-1.1,6,-9,1014.2,53,0,50.1,7.2,10.7,,,,,
15,-1,8,-10,1017.5,50,0,50.1,5.4,18,,,,,
16,0,9,-11,1016.5,,0,50.1,4.4,14.4,,,,,
17,1.4,12,-8,1015.8,41,0,50.1,8.5,25.2,,,,,
18,3.6,13,-9,1017.6,53,0,50.1,13,21.7,,,,,
19,1.9,3,-1,1006.1,96,0,33.3,6.7,21.7,,,,,
20,3.4,10,-1,996.5,86,4.32,44.6,3.1,7.2,,,,,
21,1.9,10,-2,1004.4,84,2.03,33.8,6.7,10.7,,,,,
22,-1.8,3,-8,1009.5,93,2.54,22.5,6.7,18,,,,,
23,0.4,6,-5,1009.8,76,2.03,50.1,4.1,14.4,,,,,
24,0.8,10,-5,1008.2,76,0,50.1,5.2,7.2,,,,,
25,3.4,10,-6,1006.3,42,0,44.4,16.7,28.7,,,,,
26,0.1,8,-6,1018.4,51,1.02,50.1,10.4,21.7,,,,,
27,6,15,-7,1018.8,47,0,50.1,11.7,18,,,,,
28,3.7,11,-1,1014.7,68,0,50.1,10.7,18,,,,,
29,4.1,12,-2,1014.2,72,0,50.1,10.7,18,,,,,
30,3.8,9,0,1017.8,82,0,50.1,11.3,21.7,,,,,
