Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24,8,1015.1,81,0,50.1,5.2,14.4,,,,,
2,13.9,18,9,1018.2,87,0.25,50.1,5.9,14.4,,,,,
3,15.6,20,10,1016.6,80,0,50.1,11.7,25.2,,,,,
4,15.8,19,12,1012.4,87,1.02,43.9,8,14.4,,,,,
5,15.2,16,13,1000.8,94,21.08,31.1,1.5,3.5,,,,,
6,13.8,20,7,1002.7,83,0,44.6,4.1,7.2,,,,,
7,9.4,19,3,1007.9,79,14.48,37.7,6.3,14.4,,,,,
8,12.7,22,1,1012,62,0,50.1,5.9,14.4,,,,,
9,16,25,6,1013.7,68,2.03,50.1,5.4,10.7,,,,,
10,15.7,25,10,1017,83,1.02,50.1,4.3,7.2,,,,,
11,11.7,15,10,1011.1,94,0,21.4,1.1,3.5,,,,,
12,12,13,10,996.9,94,30.99,26.1,3,14.4,,,,,
13,14.8,20,12,999.8,89,3.3,50.1,3.1,10.7,,,,,
14,14.1,19,10,1002.7,71,0,50.1,6.7,14.4,,,,,
15,15.1,21,8,1006.5,76,0,39.4,7.6,14.4,,,,,
16,9.9,18,4,1000.7,91,8.89,45.2,3.5,7.2,,,,,
17,11.2,18,4,1007.5,77,0,41.7,5.9,14.4,,,,,
18,9,23,-1,1014.9,70,0,43.8,3.5,10.7,,,,,
19,13.5,23,-1,1014.8,82,0,50.1,11.5,18,,,,,
20,5.4,17,-3,1015.7,74,0.25,50.1,3.1,14.4,,,,,
21,6.8,13,-4,1008.7,76,1.02,31.9,2,7.2,,,,,
22,6.6,10,4,1001.3,51,9.91,50.1,13.9,21.7,,,,,
23,2.6,12,-13,1008.4,66,0,50.1,6.3,25.2,,,,,
24,3.5,12,-4,1009.2,61,0,50.1,5.4,10.7,,,,,
25,0.5,4,-4,1011.2,88,0,30.4,9.1,25.2,,,,,
26,3.2,16,-5,1022.3,73,0,50.1,4.4,14.4,,,,,
27,5,17,-5,1023.2,65,0,50.1,2.8,10.7,,,,,
28,10.9,16,-5,1015.9,70,0,45.2,8.5,25.2,,,,,
29,6.5,18,-2,1011.1,78,1.02,43.8,2.2,10.7,,,,,
30,1.6,15,-7,1010.5,62,0,50.1,3.5,14.4,,,,,
