Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-12,-30,1027.5,39,0,50.1,8.5,25.2,,,,,
2,-20.2,-16,-23,1029.4,58,0,50.1,1.5,7.2,,,,,
3,-13.8,-10,-23,1017.3,66,0.25,37.5,3.1,14.4,,,,,
4,-19.5,-15,-24,1014,45,0,50.1,13.7,18,,,,,
5,-21.6,-17,-25,1011,45,0,50.1,17.4,35.9,,,,,
6,-26.4,-16,-32,1009.4,50,0,50.1,4.3,7.2,,,,,
7,-28.6,-23,-34,1021.4,46,0,50.1,13.3,25.2,,,,,
8,-27.5,-18,-34,1026.1,52,0,50.1,6.3,14.4,,,,,
9,-27.1,-15,-36,1019.8,49,0,50.1,5,10.7,,,,,
10,-26.1,-18,-36,1017.5,58,0,50.1,0.4,3.5,,,,,
11,-25.1,-17,-37,1023,45,0,43.9,3.1,14.4,,,,,
12,-29.6,-17,-39,1019.9,70,0,50.1,3.5,14.4,,,,,
13,-30.3,-17,-38,1020.1,71,0,50.1,1.1,7.2,,,,,
14,-29.8,-18,-39,1013.8,71,0,50.1,0,,,,,,
15,-22.8,-18,-34,1006.2,70,0.51,24.5,9.4,14.4,,,,,
16,-17.1,-16,-21,1006.3,57,1.27,39.6,3.5,10.7,,,,,
17,-14.2,-9,-18,1016.9,59,0.25,36.7,0.6,3.5,,,,,
18,-18.3,-6,-26,1027.3,74,0.25,50.1,2.8,7.2,,,,,
19,-20.9,-8,-29,1021.5,67,0,50.1,0.9,3.5,,,,,
20,-17.7,-14,-28,1011.4,84,2.03,18.3,1.5,7.2,,,,,
21,-16.4,-10,-23,1010.2,56,0.25,50.1,5.9,10.7,,,,,
22,-15,-6,-25,1009.5,43,0,50.1,9.8,14.4,,,,,
23,-22.8,-12,-32,1012.2,74,0,50.1,5,25.2,,,,,
24,-22.4,-10,-34,1015.1,57,0,50.1,3.5,14.4,,,,,
25,-20,-9,-33,1016,59,0,50.1,4.1,14.4,,,,,
26,-15.3,-4,-22,1016.2,64,0,50.1,2,7.2,,,,,
27,-16.9,-7,-23,1012.4,77,0,50.1,1.3,7.2,,,,,
28,-16.4,-5,-30,1020.7,61,0,50.1,4.6,18,,,,,
29,-22.3,-9,-32,1022.6,68,0,50.1,1.9,7.2,,,,,
30,-17.6,-15,-34,1013.2,62,0,44.6,2.2,3.5,,,,,
31,-12.4,-9,-18,996.3,,8.89,20.3,5.4,14.4,,,,,
