Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22,1002.7,81,0,20,2.6,5.4,,,,,
2,24.8,30,21,1004.9,79,0,32.8,5.7,18.3,,,,,
3,26.7,29,26,1006.7,75,0,20,16.1,22.2,,,,,
4,25.8,28,25,1007.9,91,5.59,16.3,13.9,27.8,,,,,
5,27.3,31,25,1008.6,87,0,20,1.9,11.1,,,,,
6,27.8,31,25,1009.7,87,0,28.6,8.1,18.3,,,,,
7,27.2,29,26,1009.3,84,11.94,22.9,12.6,24.1,,,,,
8,26,29,24,1009.2,84,0,28.6,8.5,20.6,,,,,
9,25.8,28,24,1008.3,82,18.03,20,17.4,29.4,,,,,
10,27.8,36,25,1008.5,60,1.02,24.9,27.4,31.7,,,,,
11,26.2,27,26,1008.8,71,0,24.9,28.2,31.7,,,,,
12,26.2,29,22,1008.5,74,0,24.9,37.6,42.4,,,,,
13,26.6,28,26,1008.4,69,0,20,40.7,42.4,,,,,
14,26,28,23,1007.8,74,2.03,20,42.4,42.4,,,,,
15,26.3,28,25,1006.5,76,1.02,18.5,39.6,46.5,,,,,
16,25.4,27,23,1006.2,89,22.1,14.8,42,42.4,,,,,
17,26.9,28,25,1006.9,76,0,20,32.6,40.7,,,,,
18,26.3,28,25,1005.6,84,4.06,20,23.7,33.5,,,,,
19,26,28,24,1005.9,85,2.03,20,26.7,92.4,,,,,
20,26.6,28,25,1006.4,77,1.52,20,18.1,24.1,,,,,
21,26.1,29,23,1005.7,79,,20,8.7,22.2,,,,,
22,26.3,30,22,1007.4,75,0,20,10,29.4,,,,,
23,25.5,29,23,1011,79,0,23.8,1.9,5.4,,,,,
24,26.2,28,24,1011.4,80,1.02,20,4.8,9.4,,,,,
25,27,29,24,1010.4,76,0,24.3,15.9,18.3,,,,,
26,24,28,21,1010,82,0,32,7,18.3,,,,,
27,24.8,28,22,1011.3,79,0,20,3.3,9.4,,,,,
28,25.8,30,23,1012.7,81,0,38,6.7,16.5,,,,,
