Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23,21,1015.8,77,2.03,18.5,32,37,,,,,
2,22.4,25,20,1015.4,76,0,20,18.9,33.5,,,,,
3,25,27,23,1013.5,76,0,23.8,10.4,22.2,,,,,
4,24.1,27,21,1013.8,85,0,31.2,7.8,18.3,,,,,
5,22.8,26,20,1014.9,72,0,20,11.5,16.5,,,,,
6,22.4,24,21,1014.6,68,0,24.3,23.7,37,,,,,
7,21.6,23,21,1015.3,57,0,20,32.6,33.5,,,,,
8,21.7,23,21,1016.4,57,0,20,35.7,40.7,,,,,
9,21.6,23,20,1017,62,0,20,23.3,37,,,,,
10,21.9,24,19,1016.1,70,0,20,18.3,37,,,,,
11,22.1,26,19,1013.9,83,0,20,2.4,5.4,,,,,
12,21.3,23,20,1011,91,19.05,13.4,9.6,18.3,,,,,
13,21.6,27,17,1011.2,75,0.51,20,8.5,24.1,,,,,
14,22.6,25,21,1012.9,68,0,20,18.5,24.1,,,,,
15,21.3,24,17,1013.8,72,0,20,10,18.3,,,,,
16,21.5,24,19,1013.5,72,0,20,9.6,24.1,,,,,
17,20.8,25,17,1013.6,77,0,20,5.4,18.3,,,,,
18,22.7,25,21,1014.2,70,0,20,18,27.8,,,,,
19,22.1,25,20,1015.3,68,1.02,20,15.7,24.1,,,,,
20,23.1,25,22,1015.2,67,0,20,24.1,33.5,,,,,
21,23.1,25,21,1013.7,82,0,20,17.6,33.5,,,,,
22,23.6,26,21,1012.9,90,,20,8.7,18.3,,,,,
23,24.3,27,23,1014,82,0,20,17.8,20.6,,,,,
24,23.4,25,22,1014.2,79,0,20,15.9,24.1,,,,,
25,23.5,26,22,1014,78,0,20,17.2,18.3,,,,,
26,23.4,25,22,1013.9,75,0,20,16.1,20.6,,,,,
27,23.4,25,22,1014.9,66,0,24.3,19.1,31.7,,,,,
28,23.7,25,22,1015.1,65,0,17.2,23.5,31.7,,,,,
29,21.8,25,18,1014.1,74,0,18.5,12,18.3,,,,,
30,22,25,19,1011,78,0,20,4.3,11.1,,,,,
