Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,22,1015.2,58,0,20,35.4,40.7,,,,,
2,23,24,22,1016,61,0,24.3,31.3,33.5,,,,,
3,23.3,25,22,1016.2,62,,28.6,35.6,40.7,,,,,
4,22.1,25,18,1015.4,73,0,31.2,23.2,38.9,,,,,
5,23.8,26,22,1015.1,69,0,28.6,23.3,33.5,,,,,
6,24.5,26,24,1015.3,68,0,20,29.6,40.7,,,,,
7,23.8,25,22,1015.1,81,8.13,16.3,24.6,37,,,,,
8,24.3,26,23,1014.6,79,0.51,20,36.1,40.7,,,,,
9,23.9,25,22,1014.1,80,0.76,17.5,40.2,42.4,,,,,
10,23.8,26,22,1013.7,78,1.02,20,30.9,40.7,,,,,
11,24,26,22,1013.7,81,5.08,18.3,31.1,42.4,,,,,
12,24.5,26,23,1013.8,73,0,20,30,40.7,,,,,
13,24.6,26,23,1013.8,74,0,20,32.2,46.5,,,,,
14,25.2,27,24,1013,79,0,20,24.8,29.4,,,,,
15,24.8,28,23,1011.4,88,22.1,16.3,26.9,31.7,,,,,
16,25.2,27,24,1010.1,90,3.05,18.5,22.8,33.5,,,,,
17,24.6,25,24,1009.8,91,8.89,15,40,42.4,,,,,
18,24.7,26,23,1009,92,10.92,11.6,30.6,42.4,,,,,
19,24.3,26,23,1008.7,89,21.08,14.8,23.7,37,,,,,
20,24.7,26,23,1008.2,85,0,17.2,24.1,42.4,,,,,
21,24.2,26,23,1007.3,88,0.25,20,11.3,29.4,,,,,
22,24.6,28,22,1007.6,85,,20,10,29.4,,,,,
23,25.2,28,23,1009.7,88,0,20,3.9,18.3,,,,,
24,25.9,28,24,1011.1,89,1.02,17.5,9.8,24.1,,,,,
25,25.7,27,24,1011.7,80,0,20,12.4,24.1,,,,,
26,25,27,24,1011,78,0.51,18.8,26.7,31.7,,,,,
27,23.7,26,22,1011.3,70,0,20,24.6,27.8,,,,,
28,24.3,27,22,1010.7,69,0,20,25.2,27.8,,,,,
29,22.4,25,20,1010.1,71,0,20,4.8,20.6,,,,,
30,22.4,26,20,1009.2,83,0,24.3,3.7,16.5,,,,,
