Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,22,1008.4,76,1.02,17.2,13.1,18.3,,,,,
2,21.7,23,20,1005.5,94,38.1,5.8,37.6,46.5,,,,,
3,23.2,26,22,1004.9,92,22.1,13.5,17,31.7,,,,,
4,24.7,27,23,1008.2,79,0.76,24.3,15,18.3,,,,,
5,24.7,26,23,1010.7,72,1.02,29.9,18.7,22.2,,,,,
6,23,26,18,1012.6,68,0,24.3,9.4,18.3,,,,,
7,23.6,26,20,1013.8,69,0,37.2,8,16.5,,,,,
8,23.8,27,20,1013.1,66,0,20,12.6,18.3,,,,,
9,24.5,26,23,1013,71,0,20,15.9,27.8,,,,,
10,24.7,27,21,1012.8,76,0,20,16.7,29.4,,,,,
11,24.2,27,21,1012.2,80,0,20,15,31.7,,,,,
12,26,31,22,1010.7,79,0,20,3.7,16.5,,,,,
13,26.1,28,23,1010.1,81,0,20,14.1,24.1,,,,,
14,25.8,28,23,1011,90,8.13,18.3,7.8,9.4,,,,,
15,26.5,30,23,1011.9,80,0,20,8.7,18.3,,,,,
16,26.2,30,23,1010.9,82,0,32.8,11.1,24.1,,,,,
17,25.9,30,22,1011.9,82,0,20,14.3,31.7,,,,,
18,27,28,25,1013.4,85,0,18.3,18.5,31.7,,,,,
19,27.2,29,24,1013.6,83,0,20,18.7,29.4,,,,,
20,26.3,29,23,1012.9,83,0,24.9,15.7,31.7,,,,,
21,26.6,29,24,1011.8,82,0,50.1,18.9,33.5,,,,,
22,27.1,29,26,1010.7,79,0,20,23,31.7,,,,,
23,27.3,29,25,1009.7,74,7.87,20,28.2,33.5,,,,,
24,27.1,29,25,1009.3,76,0.51,20,33.7,40.7,,,,,
25,27.3,29,26,1009,76,0,20,41.5,44.6,,,,,
26,27.6,29,26,1008.4,79,1.02,20,35.2,44.6,,,,,
27,25.6,27,25,1007.4,90,12.95,14,28.2,31.7,,,,,
28,25.4,26,25,1004.5,85,5.59,14,43,50,,,,,
29,25.7,26,25,996.6,90,7.11,13.7,34.4,46.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
