Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,22,1011.2,71,0,20,10.7,14.8,,,,,
2,25.3,28,21,1010,71,0,20,10.6,18.3,,,,,
3,23.8,27,21,1009.1,82,7.11,20,10.2,29.4,,,,,
4,23.8,26,20,1010,85,0.51,24.3,2.6,9.4,,,,,
5,24.7,28,22,1011.5,79,,37.2,9.6,18.3,,,,,
6,25.4,28,22,1012.6,76,0,34.9,13.7,18.3,,,,,
7,25.5,28,24,1012.6,81,0,24.9,16.3,22.2,,,,,
8,24.3,26,23,1011.8,91,18.03,20,13.5,22.2,,,,,
9,25.4,27,23,1011.7,85,0.25,20,4.6,9.4,,,,,
10,24,25,23,1012.6,94,13.97,20,1.9,5.4,,,,,
11,25.3,27,24,1012.1,86,29.97,24.3,11.1,18.3,,,,,
12,25.6,28,23,1010,81,0.25,18.5,15,18.3,,,,,
13,25.4,27,23,1008.3,83,16.51,20,17.6,29.4,,,,,
14,24.5,27,22,1007.6,89,6.1,18.8,3,9.4,,,,,
15,26.3,29,24,1008.4,88,0,20,3,9.4,,,,,
16,26,29,25,1009,90,0,20,1.9,9.4,,,,,
17,25.6,28,24,1009.6,93,7.11,15,1.9,9.4,,,,,
18,24.3,27,23,1009.5,94,15.24,18.5,1.5,3.5,,,,,
19,25.2,28,24,1010,88,11.94,20,11.1,16.5,,,,,
20,25.7,28,24,1011.7,89,0,20,7.4,18.3,,,,,
21,25.8,28,23,1013,87,3.05,17.5,6.3,16.5,,,,,
22,25.7,27,25,1012.8,81,0,20,17.2,18.3,,,,,
23,25.4,27,23,1013.7,84,6.1,20,19.3,24.1,,,,,
24,25.8,27,25,1014.7,85,1.52,24.9,22.4,27.8,,,,,
25,25.8,27,25,1014.2,84,1.02,20,27,29.4,,,,,
26,25.6,27,24,1013.2,66,0,20,28,29.4,,,,,
27,24.5,26,23,1011.7,66,0,20,22.8,29.4,,,,,
28,24.4,25,24,1010,66,0,20,17.8,24.1,,,,,
29,24.3,26,23,1011.5,65,0,20,22.8,33.5,,,,,
30,25.4,27,25,1012.7,66,0,20,28.7,33.5,,,,,
