Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26,24,1014.5,86,0,18.8,28,31.7,,,,,
2,24.7,26,23,1015.1,87,2.03,15,34.8,38.9,,,,,
3,24.3,25,23,1014.5,82,0,20,29.3,31.7,,,,,
4,24.2,26,22,1013.6,74,0,20,24.1,29.4,,,,,
5,23.8,26,23,1012.6,81,4.06,20,26.5,29.4,,,,,
6,23.6,25,22,1012.6,82,0.51,24.3,17.2,31.7,,,,,
7,24.7,26,22,1012.2,85,,20,17.4,,,,,,
8,23.7,27,21,1013.9,90,9.91,20,3.7,14.8,,,,,
9,22.8,25,22,1014,94,0,20,1.3,5.4,,,,,
10,23.3,27,21,1012,88,0,24.3,1.5,5.4,,,,,
11,24.3,27,21,1009.8,83,0,20,5.6,14.8,,,,,
12,22.2,26,19,1010.6,79,0,20,7,18.3,,,,,
13,23.5,26,21,1012.6,64,0.51,20,13.9,24.1,,,,,
14,23.6,25,23,1013.4,62,0,20,25.9,29.4,,,,,
15,21.3,25,19,1013.9,78,0,20,7.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,24.6,29,22,1011.8,82,0,37.2,5,16.5,,,,,
18,24.2,28,21,1013.1,88,0,20,4.4,16.5,,,,,
19,24.2,26,22,1013.5,89,0,20,4.1,14.8,,,,,
20,24.6,27,23,1011.9,83,,18.5,6.1,16.5,,,,,
21,26.5,28,25,1009.4,83,7.87,20,14.8,31.7,,,,,
22,25,27,23,1009,88,3.05,18.8,19.8,29.4,,,,,
23,23.8,28,21,1011,85,0,20,3.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,21.4,25,16,1011,70,0,20,5.2,14.8,,,,,
26,20.6,24,18,1012,75,0,20,3.9,18.3,,,,,
27,21.2,26,18,1012.3,78,0,20,3.1,14.8,,,,,
28,21.8,25,20,1012.2,83,0,20,5.2,14.8,,,,,
29,22.3,25,21,1013.6,70,0,20,10.2,18.3,,,,,
30,22.5,24,22,1014,68,0,20,20,29.4,,,,,
