Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,24,1013,63,0,20,32.2,33.5,,,,,
2,23.7,27,22,1012.9,62,0,20,23.5,33.5,,,,,
3,23,26,20,1012.8,73,0,24.9,8.7,24.1,,,,,
4,23.7,26,22,1012.6,62,0,24.3,16.1,20.6,,,,,
5,23.5,26,21,1014.1,62,199.9,24.9,17.6,27.8,,,,,
6,24.6,26,23,1015.8,61,0,32,22.6,27.8,,,,,
7,24.2,25,24,1016.4,73,0,20,31.3,42.4,,,,,
8,24.4,26,22,1016.1,79,5.33,18.5,42.6,46.5,,,,,
9,25,26,24,1015.4,76,2.03,18.5,49.4,51.9,,,,,
10,24,25,22,1013.5,82,5.08,17.5,49.1,50,,,,,
11,24.2,26,23,1012.7,83,18.03,16.7,45.4,48.2,,,,,
12,24.2,26,23,1013.6,73,0,26.1,37.8,42.4,,,,,
13,23.3,26,22,1010.8,71,2.03,20,15.4,24.1,,,,,
14,22.6,24,20,1011,70,0,26.1,13,18.3,,,,,
15,23.5,25,21,1011.7,71,0,20,13.5,18.3,,,,,
16,23.8,25,23,1011.1,84,0,20,8.9,16.5,,,,,
17,23.5,28,22,1009.8,92,42.93,14,6.9,16.5,,,,,
18,23.6,26,23,1009.9,86,1.27,18,9.6,14.8,,,,,
19,23.7,25,22,1010.8,81,3.05,16.7,19.8,22.2,,,,,
20,24.8,27,23,1011.1,87,11.94,18.5,13.7,24.1,,,,,
21,25.2,27,24,1011.1,88,0,20,4.6,18.3,,,,,
22,25.7,28,24,1010.6,86,1.02,20,3.3,18.3,,,,,
23,26.6,29,25,1009.9,83,0,23.8,15,24.1,,,,,
24,25.6,28,23,1011.8,91,1.02,23.8,13.9,27.8,,,,,
25,25.3,28,23,1013.8,91,0,20,6.3,16.5,,,,,
26,24.6,27,22,1015.3,93,12.95,16.3,2.6,11.1,,,,,
27,22.7,25,21,1015.4,93,52.07,18.3,4.3,16.5,,,,,
28,24.3,25,24,1015,87,1.27,17.2,15.7,24.1,,,,,
29,24.8,26,23,1015.8,87,5.08,20,15.6,24.1,,,,,
30,25.2,26,24,1015.2,90,7.11,18,16.7,22.2,,,,,
31,25.5,27,25,1014.6,87,0.51,20,21.3,24.1,,,,,
