Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22,19,1013.6,73,8.89,17.2,21.9,29.4,,,,,
2,21.6,23,21,1015.7,62,1.02,20,26.7,31.7,,,,,
3,22.4,23,22,1016.6,66,0.25,20,33.2,33.5,,,,,
4,23.3,24,23,1016.7,74,0,17.5,46.5,46.5,,,,,
5,23.3,24,23,1017.5,75,0.25,20,45.7,46.5,,,,,
6,23.4,25,23,1018.4,75,1.52,20,45.9,46.5,,,,,
7,22.3,23,21,1017.3,86,2.03,15,46.5,46.5,,,,,
8,22.8,24,22,1015.5,74,7.11,20,44.4,46.5,,,,,
9,22,23,21,1014.6,72,2.03,16.7,49.1,51.9,,,,,
10,20.7,23,19,1012.9,74,4.06,18.5,45.6,50,,,,,
11,21.5,23,20,1009.5,78,4.06,18.8,20,29.4,,,,,
12,21.4,24,19,1009.3,87,2.03,20,10,27.8,,,,,
13,21.5,24,19,1013.4,85,0.51,20,7,16.5,,,,,
14,23,26,20,1014.7,81,0,20,2,9.4,,,,,
15,21.3,25,18,1016.8,88,0,23.8,7.4,18.3,,,,,
16,22.7,25,20,1016.2,80,3.05,18.5,14.8,18.3,,,,,
17,22.9,27,20,1015,81,0,20,13.5,29.4,,,,,
18,23,28,21,1012.6,85,,20,3.3,18.3,,,,,
19,23.8,25,22,1012.7,82,0,20,20.6,27.8,,,,,
20,24.2,26,23,1012.1,83,0,20,22.6,27.8,,,,,
21,23.3,25,21,1011.5,89,0,20,10,27.8,,,,,
22,23.7,28,20,1011.7,88,0,20,1.5,5.4,,,,,
23,23.8,28,23,1012.7,81,,18.5,7.4,18.3,,,,,
24,23.4,25,21,1011.8,86,0,20,5.4,9.4,,,,,
25,21,24,19,1011.8,92,9.91,13.7,5.7,18.3,,,,,
26,20.4,22,19,1014,77,3.05,17.2,26.1,33.5,,,,,
27,21.8,24,20,1014.6,73,,20,15.6,33.5,,,,,
28,22.5,24,21,1014.7,86,0,18.8,6.5,14.8,,,,,
29,22.2,25,21,1015.4,70,0,20,10.2,18.3,,,,,
30,21.6,23,21,1016,64,0,18.8,24.1,31.7,,,,,
31,21.5,22,21,1016.2,73,1.02,17.5,29.6,33.5,,,,,
