Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.4,14.8,1019.5,55,0,16.6,3.5,14.8,,,,,
2,24.8,30.7,13.1,1019,53,0,17.1,3.5,14.8,,,,,
3,25.3,31,14,1016.3,51,0,17.5,9.1,27.8,,,,,
4,24.9,31.3,12,1013.7,55,0,16.6,16.5,29.4,46.5,,,,
5,26.2,30.7,17.8,1013.4,62,0,17.1,17.2,29.4,50,,,,
6,26.8,31.3,18.7,1014,62,0,17.1,14.3,22.2,44.3,,,,
7,27.6,31.6,20.7,1011.2,57,0,16.6,15.6,29.4,46.5,,,,
8,26.9,32.4,17.8,1012.6,60,0,16.6,13.7,27.8,,,,,
9,21.6,29,13.5,1016.1,61,0,17.1,15.4,31.3,,,,,
10,13.2,18,9.5,1020.1,69,0,17.1,24.3,31.3,44.3,,,,
11,11.9,17,6,1022.4,69,0,16.6,13.5,33.5,,,,,
12,18.6,26,8.5,1019.2,61,0,16.6,4.3,18.3,,,,,
13,23.3,30,12,,58,0,15.3,11.9,27.8,44.3,,,,
14,24.1,29,14.8,1013.8,66,0,17.1,14.8,31.3,,,,,
15,22.2,28,14.2,1014.5,59,0,16.6,12.8,24.1,,,,,
16,24.9,31,13.3,1012,60,0,16.6,12,29.4,,,,,
17,27.5,31.6,21,,62,0,15.3,16.9,29.4,,,,,
18,24,27.8,19.2,1015.9,54,0,17.1,11.9,24.1,,,,,
19,23.8,31,12,,41,0,16.6,3.5,11.1,,,,,
20,25.3,32,13,,57,0,15.3,10.2,24.1,,,,,
21,27.6,32,19.4,1010.8,63,0,16.6,15.6,29.4,38.9,,,,
22,28.3,32.6,21,1009,56,0,16.6,21.7,31.3,55.4,,,,
23,17.7,21,16,1014.8,76,0,15.1,19.1,33.5,,,,,
24,25.6,30,15,,65,0,15.6,14.1,29.4,40.7,,,,
25,13.9,15,12,1021.4,79,8.89,14.5,8.3,29.4,,,,,
26,17.2,20.4,11,1023.1,40,4.06,16.6,11.7,25.9,,,,,
27,19.2,27,5.5,,43,0,16.6,1.9,11.1,,,,,
28,21.6,26.5,13.3,1022,32,0,16.6,15.2,27.8,,,,,
29,21.6,28.2,13,1018.9,42,0,16.4,8.5,22.2,,,,,
30,24.2,32,10.1,1016.4,46,0,16.6,0.7,5.4,,,,,
31,25.7,32,14,1012.9,47,0,16.6,4.6,22.2,,,,,
