Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,16,,65,0,15.6,15.9,31.3,,,,,
2,19.5,25,13,1018.8,55,0,17.1,15.2,29.4,,,,,
3,18.7,22,14,,63,0,15.6,16.3,27.8,,,,,
4,18.5,24.8,7.6,1020.5,54,0,17.5,5.2,18.3,,,,,
5,21.4,28.5,8.5,1017.2,65,0,17.1,7.2,18.3,,,,,
6,24.6,30.5,13.4,1014.4,65,0,16.6,11.7,22.2,,,,,
7,24.9,30.5,14,1014.4,69,0,15.8,11.1,27.8,,,,,
8,25.6,31.4,15,,64,0,15.3,8.1,18.3,,,,,
9,26.2,31,15.7,1012.5,63,0,15,9.6,24.1,,,,,
10,26,31.7,14,1012.8,57,0,16.6,9.1,25.9,,,,,
11,25.3,31.2,14,1012.9,62,0,16.6,12.8,27.8,,,,,
12,26,31.5,15.6,1012.9,65,0,17.5,12.6,25.9,,,,,
13,26.8,32,16,,62,0,15.6,15,29.4,,,,,
14,26.8,32,16.5,1011.2,62,0,16.6,15.9,31.3,,,,,
15,27.2,33,16,,59,0,15.3,12,27.8,,,,,
16,19.9,27.4,12,1018.5,67,0,16.6,7,22.2,,,,,
17,24.6,31.5,12.9,1014.3,61,0,17.1,10.2,24.1,,,,,
18,25.3,31.2,14.1,1016.4,60,0,16.6,5.4,18.3,,,,,
19,25.6,32,13,,52,0,15.6,14.1,27.8,,,,,
20,26.3,32.4,14.2,1014,58,0,16.6,13.7,33.5,,,,,
21,26.6,32.5,16.5,1013.9,63,0,16.6,9.3,22.2,,,,,
22,26.1,31.9,15,1012.9,61,0,16.6,10.2,22.2,42.4,,,,
23,26.2,32,17.4,1011.7,59,0,17.5,17.4,29.4,,,,,
24,23.1,30,14,1017.1,66,0,16.6,12.2,27.8,40.7,,,,
25,19.3,26,10.9,,68,0,12.6,8.7,27.8,40.7,,,,
26,22.6,29,10.9,,62,0,15.6,5.9,18.3,,,,,
27,21.1,28.2,13.9,1020.5,59,0,16.6,13.5,27.8,,,,,
28,23,30,12.5,,57,0,15.6,4.1,11.1,,,,,
29,25.1,31,14.9,1020,54,0,16.6,3.9,13,,,,,
30,25.3,31.4,13.8,1020.8,55,0,16.6,2.4,11.1,,,,,
