Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22,1011.9,85,,15.9,3.3,13,,,,,
2,27.2,30.6,22.9,1010.8,85,36.07,17.5,5.7,16.5,,,,,
3,28.8,32,22.8,,73,0.76,15.3,12.4,25.9,,,,,
4,27.9,31,24.2,1007.1,78,0,16.1,16.9,27.8,,,,,
5,26.4,28.2,24.7,1009.1,87,0,17.1,12.4,18.3,,,,,
6,26.9,31.7,23.2,1008.5,81,1.02,15.1,14.3,18.3,,,,,
7,27.8,32.1,23.1,1009.7,82,,14.6,9.8,27.8,,,,,
8,26.4,28.4,24,,87,0.25,15.3,4.8,16.5,,,,,
9,27.5,30,23,,79,0,14,4.3,11.1,,,,,
10,26.1,31.4,22.6,1013.6,84,0,16.1,8.3,22.2,,,,,
11,26,30,22.6,1012.8,84,7.11,15.1,8.3,18.3,,,,,
12,25.8,29,22.9,,87,0,14,4.4,13,,,,,
13,25.5,28.1,22.8,1008.3,87,28.96,16.3,9.4,18.3,,,,,
14,24.8,27.5,23,,91,7.87,11.3,10.4,18.3,,,,,
15,22.4,24,20,,96,7.87,13.5,12,27.8,,,,,
16,24.8,27.9,22,,85,0,13,17.4,25.9,,,,,
17,25,28,21.6,,81,4.06,14,21.3,31.3,,,,,
18,18.8,20.6,16.8,,87,4.06,15.9,17.6,27.8,,,,,
19,23.3,26.4,17.8,,75,0,15.6,7.6,16.5,,,,,
20,25.3,29.8,17,1010.2,67,0,16.6,7.4,13,,,,,
21,26.3,31.2,18.4,1009.4,64,0,17.1,3.5,16.5,,,,,
22,27.4,31.2,21,,72,0,15.6,3.7,11.1,,,,,
23,24.5,28.1,21,,88,2.03,15,3.5,11.1,,,,,
24,27.8,31,21.6,,73,6.1,12.6,7,18.3,,,,,
25,27.9,31.5,21.5,1013.6,74,0,17.1,8.1,18.3,,,,,
26,26.6,31,21.8,,77,0,13.7,9.4,22.2,,,,,
27,28.6,33,22.2,1008.9,69,0,16.3,15,27.8,,,,,
28,26.7,31.8,22.4,1009,77,0,19,14.1,25.9,,,,,
