Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.4,24,1004.5,64,0,16.6,20.2,37,,,,,
2,21.9,24.7,18.5,1009.6,88,18.03,17.5,10.2,22.2,,,,,
3,21.7,25.2,16.7,,91,0,15.3,7.4,14.8,,,,,
4,24.4,28.5,21.6,,86,1.02,14.6,10,27.8,,,,,
5,24.7,28.8,20.1,1010,80,4.06,16.7,4.1,11.1,,,,,
6,24.8,31.1,20.9,1011.7,83,0,14.5,5,13,,,,,
7,26.8,32,20,,76,55.12,14,6.7,18.3,,,,,
8,28.7,31.5,22,,67,0,15.9,20.4,31.3,,,,,
9,27.5,31.4,21,1006,69,0,16.6,22.6,33.5,50,,,,
10,29.4,32.6,23.7,1004.4,61,0,16.6,25.9,31.3,53.5,,,,
11,22.1,27,19,1010.7,88,9.91,16.7,16.9,37,46.5,,,,
12,21.6,24,17.9,1012.9,83,0,17.1,8.9,14.8,,,,,
13,25.2,30,17.8,,74,0,15.3,12.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,19.9,22,15,,77,3.05,16.4,17.4,27.8,46.5,,,,
16,27.1,32,16.8,,64,0,15.3,6.1,14.8,,,,,
17,28.7,34.4,21.8,,66,0,15.3,8,24.1,,,,,
18,29.4,33.7,20.9,1009.3,62,0,17.1,15.7,29.4,,,,,
19,32.1,36.1,21,,52,0,14.6,15.4,24.1,,,,,
20,21.9,23.5,21,1011.3,99,6.1,9,6.5,37,,,,,
21,26.1,31.6,20,1013.1,80,90.93,15.9,3.3,11.1,,,,,
22,27.2,31,20.7,,79,8.89,13,2.6,14.8,,,,,
23,28.8,32,22,,68,0,14,20.4,31.3,,,,,
24,21.6,26,19,,92,55.88,10.5,11.7,27.8,,,,,
25,22.4,26,19.5,,94,23.88,12.1,6.9,25.9,,,,,
26,24.3,27.4,21.2,,86,,12.9,4.4,14.8,,,,,
27,26.7,30.4,20.1,1008.8,76,0,16.6,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.3,31,22,,76,0,15.3,5.7,18.3,,,,,
30,27.2,34,21,,75,0,13.4,1.1,14.8,,,,,
