Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.1,18,,74,0,12.9,11.1,22.2,,,,,
2,27.7,33,20,,73,0,12.6,7.6,18.3,,,,,
3,26.8,34,21,,76,0,18.3,0,,,,,,
4,26.8,31.8,20.3,1010.7,75,0,29.9,4.1,11.1,,,,,
5,25.9,30.2,20.4,1012.5,77,7.11,29.9,6.5,16.5,,,,,
6,28.7,32.7,20.1,1011,65,0,29.9,6.1,16.5,,,,,
7,28.9,32.2,20.9,1011.8,67,0,27.5,9.3,14.8,,,,,
8,26.4,29.6,21.5,1013.2,79,0.76,29.9,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,32,22,,73,0,17.5,11.7,18.3,,,,,
13,27.2,31.1,22.6,1012.4,79,0,22,5.7,9.4,,,,,
14,29.5,32.3,22.6,1010.6,69,0,18.8,8.3,16.5,,,,,
15,26.9,33.1,20.8,1012.6,80,,15.6,3.3,11.1,,,,,
16,28.6,33,20.2,,71,0,19.3,2.2,7.6,,,,,
17,28.6,33.3,19.8,,66,0,14.3,5,11.1,,,,,
18,29.7,33,19.2,,66,0,14.6,5.2,11.1,,,,,
19,28.7,34,20.2,,62,0,18.3,4.1,9.4,,,,,
20,26.8,32.7,19,,70,0,22.5,3.3,11.1,,,,,
21,27.6,32.5,20,,69,2.03,15.6,3.3,13,,,,,
22,27.8,32.4,18.6,1011.8,70,0,18.8,7.6,18.3,,,,,
23,27.7,31.6,21.8,1011,72,0,16.6,9.6,22.2,,,,,
24,27.7,32,21.7,1010.1,72,0,16.3,12.2,29.4,,,,,
25,27.7,31.5,21.6,,72,0,15.3,12.2,27.8,,,,,
26,24.2,29,19,,82,0.76,13.5,16.7,29.4,,,,,
27,18.2,22,14.4,1020,71,0,17.1,20.6,29.4,42.4,,,,
28,21.1,27,13,,62,0,15.3,9.4,18.3,,,,,
29,23.7,30.6,14,,63,0,15.6,4.8,14.8,,,,,
30,26.2,31.3,17,1012.8,70,0,17.1,8,20.6,,,,,
