Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.8,18,1015.1,39,0,8.7,4.6,11.1,,,,,
2,29.2,34.7,19.6,1013.7,36,0,3.7,3,16.5,,,,,
3,29,35,19,,45,0,1.6,9.4,27.8,,,,,
4,20.8,26,18,,72,0,0.5,0,,,,,,
5,26.1,32.5,20,1013.6,71,4.57,2.3,8,29.4,,,,,
6,28.4,34,18.8,,62,0,2.3,2.6,7.6,,,,,
7,28.3,34,18.9,1013.1,54,0,1.6,4.1,11.1,,,,,
8,27.8,34,18,,55,0,2.1,7.4,16.5,,,,,
9,28.3,33.8,19,1009.9,57,0,2.7,15.6,31.3,,,,,
10,29.9,34.5,23,1008.9,53,0,3.1,15.6,27.8,,,,,
11,29.4,34.4,21,1009.7,54,0,2.7,11.5,27.8,,,,,
12,30.2,36,20.1,1009.7,51,0,2.9,5.4,14.8,,,,,
13,31.1,36.7,21,,47,0,3.9,8.5,18.3,,,,,
14,30.7,35.5,22.2,,53,0,3.4,16.9,29.4,,,,,
15,22.8,26,20,1011.7,84,32,9.7,9.6,27.8,,,,,
16,23.9,29.8,18.1,1012.8,66,0,16.6,12.8,24.1,40.7,,,,
17,27.2,32.2,19,1011.4,58,0,7.2,4.8,11.1,,,,,
18,28.2,33.7,19.5,1010.6,60,0,5.1,10.4,27.8,,,,,
19,29.8,34.5,21,1010,56,0,5.5,7.2,18.3,,,,,
20,30.5,35.3,23,1008.8,50,0,3.4,13,22.2,,,,,
21,30.5,35.1,23,1008.8,54,0,3.5,13.7,29.4,,,,,
22,30.6,35.8,22.8,1008.8,52,0,11.6,18.7,37,,,,,
23,31.8,36.6,22.2,1008.3,44,0,11.3,12.8,27.8,,,,,
24,20.8,24.2,16,1020.2,43,0,16.6,25.6,31.3,55.4,,,,
25,21.1,27.1,14,,40,0,14.6,11.5,29.4,,,,,
26,25.3,32.2,13.6,1013.6,40,0,1.1,0.4,5.4,,,,,
27,27.4,32.8,20,1014,44,0,0.6,5.7,14.8,,,,,
28,28.3,34,19,,50,0,0.3,0.4,5.4,,,,,
29,30.7,36.8,20,1011.9,44,0,0.8,3,11.1,,,,,
30,30.8,38.4,21,1010.2,43,0,1.3,1.9,14.8,,,,,
