Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.6,15,,51,0,14,10.4,24.1,,,,,
2,26.7,31.4,20,1014.6,58,0,16.6,5.7,27.8,,,,,
3,22.7,28.6,16.2,1017,46,0,16.6,16.7,33.5,,,,,
4,15.3,23,8.8,1021.3,53,0,17.5,19.8,29.4,40.7,,,,
5,21.2,30.2,7.5,1018.2,46,0,16.6,8.3,22.2,,,,,
6,24.4,31.4,10.5,1013.3,51,0,16.6,12.8,27.8,44.3,,,,
7,20.4,27,11.5,,52,0,15.6,12.4,27.8,,,,,
8,25.8,32.7,12,1012.1,48,0,15.1,11.1,25.9,,,,,
9,28.4,33.3,16.7,1011,50,0,17.1,18.9,31.3,,,,,
10,25.9,33.3,15.2,1014.5,52,0,13.2,12.8,29.4,51.9,,,,
11,20.4,27.8,12,1019.5,40,0,16.6,13.1,31.3,44.3,,,,
12,25.1,33,11.7,1014.2,42,0,16.6,7.6,22.2,,,,,
13,26.2,33.2,12.5,1012.1,42,0,12.4,14.6,29.4,42.4,,,,
14,26.6,33,12,,46,0,5.1,13.7,29.4,,,,,
15,27.5,33.4,14.3,,48,0,8.5,7.6,18.3,,,,,
16,27.8,33.5,17.5,1013.9,45,0,7.1,6.5,22.2,,,,,
17,23.3,28.6,16.8,,42,0,15.3,19.4,27.8,48.2,,,,
18,20.7,28,12,,50,0,14.2,13.3,29.4,,,,,
19,19.4,24.6,12.5,1019.9,51,0,16.6,21.9,29.4,,,,,
20,18.8,24.3,11.5,1021.8,50,0,16.6,17.2,29.4,,,,,
21,23.4,32,10.3,1016.9,51,0,14.6,3,14.8,,,,,
22,26.8,33.7,13.6,1013.2,47,0,8.7,9.3,22.2,,,,,
23,27.8,34.5,13.8,1009.3,42,0,6.1,17.6,33.5,44.3,,,,
24,28.9,34.6,16,1008.5,46,0,5.8,16.9,31.3,,,,,
25,28.7,34.5,17,1007.7,51,0,4.2,16.1,33.5,,,,,
26,21.3,24.9,18,,54,0,11.1,20.6,31.3,,,,,
27,12.5,15.5,10,,75,0,15.3,20.9,29.4,46.5,,,,
28,,,,,,,,,,,,,,
29,21.1,24,11.8,1020.1,59,0,16.6,20,31.3,,,,,
30,24,29.6,15,1018.9,40,0,16.6,13.7,27.8,,,,,
31,25.7,32,14.8,1016.7,35,0,9.5,8.1,18.3,,,,,
