Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.3,21,,70,,13.7,4.3,11.1,,,,,
2,23.3,25,22.3,,92,0.51,10.1,2.6,14.8,,,,,
3,24.6,28.3,21.4,1008.8,90,34.04,15.8,2.4,13,,,,,
4,23.4,25.2,22,1006.3,94,22.1,8.4,14.1,43.2,,,,,
5,22.7,24.4,21,1009.9,92,23.88,15,15.4,22.2,,,,,
6,22.9,26,20,1012.4,90,6.1,12.7,1.7,9.4,,,,,
7,25.9,29.4,21,,75,0,14,20.4,33.5,,,,,
8,27.5,31.7,21,1008.1,72,4.06,16.1,14.6,46.9,,,,,
9,26.1,28.9,20.9,1009,80,0,16.6,15.9,27.8,48.2,,,,
10,27.9,31.7,20.8,1007.4,71,0,16.6,17.6,31.3,,,,,
11,25.4,29.9,20.8,1010.1,82,0,17.1,8.5,18.3,,,,,
12,25.3,28.6,20.5,1011.2,81,43.94,14.8,10.9,18.3,,,,,
13,27.3,31.5,20.4,1007.9,76,0,16.6,7.2,14.8,,,,,
14,28.9,32.7,20.8,,66,0,15,17,25.9,,,,,
15,26.6,32,22,1008.4,78,,15.4,9.3,27.8,,,,,
16,23.8,26.4,21.5,1011.6,88,39.88,15.1,10.9,22.2,,,,,
17,23.8,27,19,,81,0,15.3,7.6,14.8,,,,,
18,26.2,30,20,,77,0,14,9.1,14.8,,,,,
19,27.2,30,21,,68,7.11,12.6,15.6,27.8,,,,,
20,28,32.6,18,1009.8,62,0,16.6,2.2,9.4,,,,,
21,29.2,34.6,17.7,,57,0,15.3,0.7,7.6,,,,,
22,28.7,32.4,17,,53,0,15.4,0.7,7.6,,,,,
23,29.2,34,16.7,,53,0,15.3,8,18.3,,,,,
24,28.2,33.4,21.5,1011.7,68,0,16.6,10.7,22.2,,,,,
25,26.9,31,21.4,,74,1.02,15.9,11.7,31.3,,,,,
26,27.8,31,20.8,,68,0,15.3,11.3,18.3,,,,,
27,26.9,29,22,,76,0,14,16.5,27.8,,,,,
28,25.1,27.4,21.5,,86,7.87,16.4,15.2,22.2,,,,,
29,26,29,21.7,,80,10.92,14.8,8.1,14.8,,,,,
30,26.9,30.6,21,,80,2.03,13.4,8.5,18.3,,,,,
31,25.6,30.4,22,,85,,12.4,8.5,18.3,,,,,
