Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36,20,,48,0,0.8,5.2,18.3,,,,,
2,30.4,36.2,20.9,1010.4,50,0,0.8,13.7,27.8,,,,,
3,29.9,35.8,20.7,1010.3,55,0,1,10.7,33.5,,,,,
4,30.3,35.1,21.1,1008.6,59,0,1.1,8.9,18.3,,,,,
5,30.7,35.5,23.1,1007.1,55,0,1.4,14.6,33.5,,,,,
6,30.4,36.8,21.1,1007.5,53,0,1.9,12.4,27.8,,,,,
7,22.1,24.5,21,1012.4,85,1.02,15.3,11.7,33.5,,,,,
8,28.1,34,19.3,1011.2,61,0,12.4,3.5,9.4,,,,,
9,30.4,36.4,20.6,1008.2,54,0,14.2,7.2,18.3,,,,,
10,29.9,34,23.8,,59,0,6.8,12.6,27.8,,,,,
11,26.6,33,24,1007.3,68,0,13.7,8.3,27.8,46.5,,,,
12,25.1,28,21.5,1008.9,79,0,15.9,5.4,11.1,,,,,
13,18.9,22.4,16,,92,24.89,12.6,9.6,22.2,,,,,
14,23.3,26.4,18.7,1011.8,87,0,16.1,1.1,7.6,,,,,
15,26.2,30,20,1012,76,1.02,17.1,0,,,,,,
16,26.2,31,20.7,1012.5,78,0,14.6,5.4,18.3,,,,,
17,25.4,32.1,20.9,,78,2.03,14.8,6.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,28.7,32,26,,63,0,11.3,10,14.8,,,,,
20,29.5,33.5,20.5,1009.7,59,0,16.3,16.9,33.5,,,,,
21,30.1,34.5,22,,57,0,15.3,14.4,27.8,,,,,
22,29.1,35,21.6,1009.2,61,0,16.6,7.4,22.2,,,,,
23,23.9,31,21,,85,7.11,15.1,9.1,29.4,,,,,
24,25.4,29,20.6,1012.9,77,5.08,17.1,2.4,14.8,,,,,
25,25.9,30.2,20,1008.8,76,0,18.8,8.5,18.3,,,,,
26,25.8,29.6,21,,76,6.1,15.6,13,22.2,,,,,
27,28.8,33,20,,59,0,12.6,11.9,25.9,,,,,
28,30.2,34,21,,57,0,15.6,14.8,27.8,,,,,
29,29.5,34.2,21,1007.8,54,6.1,16.6,14.8,33.5,,,,,
30,30.8,35.5,22,1005.9,54,0,17.1,14.4,27.8,,,,,
31,31.3,35.2,23.6,1004.3,52,0,16.6,19.4,37,46.5,,,,
