Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,21.8,1009.7,72,8.89,27.5,10.2,18.3,,,,,
2,26.6,32.1,22,1010.4,80,5.08,29.9,7.4,16.5,,,,,
3,25.8,28.4,21.4,1012.4,82,7.11,29.9,6.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.4,32.6,27,,64,,15.9,14.6,22.2,,,,,
8,27.9,33.5,21,,68,0,14.3,7.6,18.3,,,,,
9,28.1,32.1,21.4,1009.8,69,0,17.1,15.6,29.4,,,,,
10,25.5,31.4,21.6,1011.1,80,0,19.6,11.1,29.4,,,,,
11,25.8,27.5,22,,84,10.92,15.1,3,11.1,,,,,
12,26.2,30.5,20.5,,82,0.51,15.1,3.3,9.4,,,,,
13,25.9,31,22.3,,81,,13.4,5.2,33.5,,,,,
14,27.8,32.4,20.7,,72,0,13.7,8,18.3,,,,,
15,26.9,32,22.2,,78,0,14.5,6.9,16.5,,,,,
16,26.1,32,22,1010.9,82,14.99,17.1,5.7,18.3,,,,,
17,24.8,28,22.1,1011.4,90,1.02,14.6,5,16.5,,,,,
18,23.9,25,19.8,,79,23.88,15,16.9,27.8,,,,,
19,25,29,15.5,1015.4,61,0,17.1,9.3,22.2,,,,,
20,24.5,30,13.7,1013.3,62,0,16.6,4.1,11.1,,,,,
21,24.4,31,15,1011.2,65,0,18,1.3,7.6,,,,,
22,24.8,30,15.7,1010.3,85,0.25,17.1,4.1,11.1,,,,,
23,28,31.6,21.5,1011.2,72,6.1,16.6,2.8,13,,,,,
24,27.9,33.5,21.7,,73,0,15.6,4.8,14.8,,,,,
25,28.2,32,20.5,,73,0.25,15.3,5,22.2,,,,,
26,28.3,33,20,1010.2,69,0,16.6,9.1,27.8,,,,,
27,29.1,32.5,21,,69,0,15.6,8.3,18.3,,,,,
28,28.3,32.4,22,1011.6,69,0,16.6,10.9,22.2,,,,,
29,29.1,33.8,22,1010.5,68,0,16.6,5.7,18.3,,,,,
30,29.2,33.8,21.8,1009,66,0,16.6,9.4,22.2,,,,,
31,27.1,32.3,20,1011,74,0,17.1,4.1,20.6,,,,,
