Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,28.3,8.3,1008.3,43,0,15.9,16.7,33.5,46.5,,,,
2,13.8,28.9,8.3,1010.7,54,0,15.9,18.7,27.8,35.2,,,,
3,9.9,18.9,3.9,1013.5,58,0,15.9,9.6,16.5,,,,,
4,8.8,18.3,3.3,1019.6,53,0.51,15.9,13.9,24.1,37,,,,
5,3.4,12.2,-1.7,1022.2,56,0,15.8,23.5,37,50,,,,
6,3.4,11.1,-4.4,1026.7,52,0.25,15.9,14.1,20.6,42.4,,,,
7,6.6,22.8,-4.4,1014.5,53,0,15.9,14.4,22.2,,,,,
8,15.4,25,5.6,1010,41,0,15.9,17,31.7,40.7,,,,
9,11.9,25.6,1.1,1021.1,38,0,15.9,12.2,33.5,48.2,,,,
10,11.7,28.3,1.1,1018.4,35,0,15.9,13.9,27.8,40.7,,,,
11,18.7,29.4,13.3,1013.5,42,0,15.9,18.3,27.8,42.4,,,,
12,11.7,23.9,1.1,1015.5,49,0,15.9,13,29.4,42.4,,,,
13,12.8,22.2,1.1,1007.6,48,0,15.4,24.3,44.6,57.6,,,,
14,6.6,16.7,2.8,1014.7,45,0,15.9,28.5,38.9,53.5,,,,
15,5.5,15.6,-0.6,1013.6,51,0,15.9,13,22.2,33.5,,,,
16,15.6,31.7,-0.6,1001.1,34,0,15.9,13.9,22.2,,,,,
17,15.1,24.4,6.7,1006.8,31,0,13.2,22.6,44.6,55.4,,,,
18,4,8.3,-2.8,1030,39,0,15.9,16.1,24.1,33.5,,,,
19,4.2,12.8,-2.8,1025.4,46,0,15.9,8.7,13,,,,,
20,6.2,18.3,-3.9,1016.3,43,0,15.9,13.1,31.7,50,,,,
21,10.9,20,-3.9,1007,43,0,15.8,13.1,22.2,,,,,
22,13.6,23.3,1.7,1000.5,49,0,15.9,21.7,38.9,53.5,,,,
23,3.5,12.8,-1.7,1013.4,49,0,15.9,22,35.2,46.5,,,,
24,0.6,7.2,-2.2,1016.9,66,0,15.6,21.5,33.5,,,,,
25,-3.2,5.6,-11.1,1019.3,74,0,15.9,11.5,22.2,,,,,
26,3.2,12.8,-11.1,1014.9,67,0,15,19.1,33.5,40.7,,,,
27,9.2,15,-5,1011.9,84,0,13.8,29.4,37,53.5,,,,
28,9.9,15.6,1.1,1007,82,5.33,7.4,33.3,42.4,61.1,,,,
29,-5.7,1.1,-7.8,1016.5,81,20.57,8.4,29.1,44.6,57.6,,,,
30,-9.4,-5,-13.3,1040.1,74,0.51,15.8,13.3,25.9,37,,,,
31,-7.9,-3.9,-13.3,1032,82,0,15,7.8,11.1,,,,,
