Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-3.9,-8.9,1023.6,80,0,13,27.6,55.7,74.1,,,,
2,-10.4,-5,-13.3,1024.5,64,0.25,14.8,42.8,50,74.1,,,,
3,-11.4,-8.3,-15,1030.6,65,0,15.9,25.7,31.7,53.5,,,,
4,-11.8,-1.7,-18.9,1024.9,83,0,15.9,16.3,24.1,33.5,,,,
5,-2.3,0.6,-6.1,1012.7,80,2.03,9.8,19.6,44.6,64.8,,,,
6,-12.5,-7.8,-16.1,1028.2,65,0,15.9,17.6,33.5,38.9,,,,
7,-15.6,-3.9,-22.8,1034.4,74,0,15.9,8.1,18.3,,,,,
8,-7.5,4.4,-13.9,1026.8,80,0,15.9,14.4,25.9,38.9,,,,
9,0.9,5,-1.1,1014.2,86,0,12.1,19.1,38.9,51.9,,,,
10,-7,5.6,-12.2,1028.7,88,0,13.8,14.6,37,48.2,,,,
11,-2.5,2.8,-12.2,1024,96,0,13.4,10.9,16.5,,,,,
12,0.2,10,-4.4,1014.6,93,0,12.2,13.5,20.6,29.4,,,,
13,5.2,13.3,-1.1,1009.4,78,0,15.8,8.5,13,,,,,
14,4.3,13.3,-1.1,1007.5,84,0,15.4,16.5,40.7,55.4,,,,
15,0.5,10.6,-2.2,1023.2,86,0,15.9,18.3,29.4,38.9,,,,
16,-3.1,4.4,-7.2,1029,97,0,6.1,8.7,16.5,,,,,
17,0,5,-7.2,1011.9,,1.27,9,8.9,16.5,,,,,
18,4.7,10.6,-5,999.2,85,1.78,9.2,10.2,18.7,,,,,
19,3.3,11.1,-1.7,1015.5,74,0,15.9,12.2,20.6,,,,,
20,0.3,10.6,-5,1018.3,80,0,15.9,11.9,25.9,,,,,
21,3.6,9.4,-5,1010,76,0,15.9,12,27.8,37,,,,
22,-3.6,1.1,-6.7,1022.7,75,0,15.9,26.7,33.5,44.6,,,,
23,-5.9,-1.7,-8.9,1028.7,63,0,15.9,21.7,31.7,40.7,,,,
24,-9.8,-1.7,-15.6,1029.3,70,0,15.9,14.4,20.6,,,,,
25,-11.6,-2.8,-17.8,1027.1,71,0,15.9,12.2,22.2,,,,,
26,-2.2,4.4,-6.1,1011.8,80,0,14.8,19.4,29.4,38.9,,,,
27,-2,5.6,-7.2,1015.6,79,0,15.4,12,37,64.8,,,,
28,-4.2,0.6,-7.2,1021.6,85,0,15.4,6.9,14.8,,,,,
29,-2.3,-0.6,-7.2,1012.4,94,0.51,8.2,11.9,25.9,,,,,
30,-8.1,-0.6,-13.9,1019.4,75,2.29,10.9,27,57.6,72.2,,,,
