Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.7,18.3,1013.8,67,0,15.9,18.7,27.8,40.7,,,,
2,21.7,27.8,18.3,1012.9,79,21.34,15.9,13,24.1,,,,,
3,19.2,28.9,13.9,1018.6,73,1.78,15.8,17.8,27.8,33.5,,,,
4,17.8,24.4,10,1022.7,75,0,15.9,11.7,18.7,,,,,
5,19.9,25,10,1017.2,70,0,15.9,17.8,24.1,33.5,,,,
6,18.6,25.6,15.6,1017.6,90,1.52,13,14.8,22.2,,,,,
7,18.2,22.8,15.6,1020.1,93,0,11.6,12.8,22.2,,,,,
8,19.9,26.1,15.6,1021.9,80,3.3,11.3,16.1,25.9,,,,,
9,19.6,26.7,11.7,1022.4,69,0,11.1,8.9,20.6,,,,,
10,19.5,27.2,11.7,1021.7,66,0,14.6,12.4,25.9,,,,,
11,20.7,28.3,11.7,1023.5,60,0,15.9,15.2,25.9,,,,,
12,21,28.9,11.7,1025.3,61,0,15.4,14.4,24.1,29.4,,,,
13,21.5,30.6,11.7,1022.4,62,0,15.4,8.5,16.5,,,,,
14,22.3,31.1,11.7,1015.2,60,0,15.8,14.6,27.8,37,,,,
15,25,32.8,12.8,1010,58,1.02,15.9,11.3,16.5,,,,,
16,23.5,33.3,17.8,1009.4,66,1.02,15.4,14.4,27.8,40.7,,,,
17,19.6,27.8,15.6,1012.9,85,6.6,13.4,14.4,40.7,72.2,,,,
18,19,27.2,11.7,1018.4,74,10.92,15.1,10.6,14.8,,,,,
19,19.4,28.3,10.6,1017.7,67,0,15.4,17.8,25.9,35.2,,,,
20,23.1,30,10.6,1009.8,71,8.13,15.9,15,24.1,,,,,
21,24.1,31.1,17.2,1012.7,60,0,15.9,16.7,25.9,35.2,,,,
22,23.2,31.7,14.4,1014.7,63,0,15.9,13.5,27.8,38.9,,,,
23,23,31.7,14.4,1016.2,75,0,13.2,17.4,25.9,33.5,,,,
24,26,35.6,16.7,1013.7,64,2.79,15.9,25.9,33.5,46.5,,,,
25,28.1,36.7,17.2,1010.1,55,0,15.9,15.2,25.9,42.4,,,,
26,28.3,40,17.2,1007.5,50,0,15.9,20.2,29.4,48.2,,,,
27,29.1,40,19.4,1008.2,45,0,13.4,18,27.8,40.7,,,,
28,29.2,37.2,19.4,1008.4,48,0,11.3,26.9,31.7,51.9,,,,
29,28.8,36.7,21.7,1014,43,0,14.5,18,27.8,40.7,,,,
30,23.8,33.9,12.8,1020.4,52,0,15.9,11.5,24.1,,,,,
31,20.8,33.9,10,1023.6,50,0,15.9,11.7,18.7,,,,,
