Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,1.7,-8.9,1003.3,76,0,10,34.3,48.2,68.3,,,,
2,-16.6,-10,-20.6,1020.3,59,0,14.2,30.7,48.2,66.5,,,,
3,-11.2,1.1,-20.6,1017.9,71,0,15.9,16.1,22.2,33.5,,,,
4,2.4,14.4,-2.8,1003.7,67,0,15.9,15.4,20.6,,,,,
5,4.1,14.4,-3.3,991,72,0,15.4,23.3,44.6,57.6,,,,
6,-5.5,-2.2,-10,1009.6,63,0,15.9,25.2,40.7,51.9,,,,
7,-4.2,5.6,-11.1,1013.2,72,0,15.9,14.8,22.2,,,,,
8,1.5,5.6,-0.6,1010,60,0,14.8,25,42.4,68.3,,,,
9,-0.8,11.7,-8.3,1020.4,65,0,15.8,19.4,44.6,50,,,,
10,2.2,11.7,-8.3,1011,64,0,15.9,18,27.8,37,,,,
11,2.1,12.8,-6.1,1005.9,71,0,15.9,16.5,29.4,,,,,
12,1.6,12.8,-6.1,1010,81,0,7.7,22,29.4,,,,,
13,-0.8,2.2,-3.3,1019.2,78,5.08,12.6,18.1,25.9,,,,,
14,-3.6,2.8,-7.8,1021.6,80,4.32,15.8,9.1,14.8,,,,,
15,-1.1,4.4,-7.8,1022.5,80,0,15.9,15.6,24.1,,,,,
16,0.7,4.4,-7.8,1020.7,85,0,11.7,18.1,25.9,,,,,
17,2.4,6.1,-2.2,1018.9,89,0.25,8.4,10.2,14.8,,,,,
18,3.4,13.9,0,1015.1,85,0,8,11.1,25.9,,,,,
19,6.1,17.2,-2.8,1012.2,59,0,15.9,15.9,27.8,29.4,,,,
20,6.2,17.8,-2.8,999.3,68,4.57,11.7,23.7,33.5,48.2,,,,
21,4.6,6.7,3.3,1001.8,91,5.08,8.5,15.4,22.2,,,,,
22,2.3,5,0.6,1006.4,92,0,8.9,17,25.9,,,,,
23,3.3,10.6,0.6,1005.6,74,2.03,12.4,34.8,48.2,70.6,,,,
24,5.1,12.8,-1.1,1015.2,65,0.76,15.9,13.3,31.7,40.7,,,,
25,7.3,19.4,-1.1,1007.4,71,0,15.9,13.7,20.6,,,,,
26,7,20,-1.1,999.7,76,0,13.8,23.2,38.9,53.5,,,,
27,-1.7,13.9,-6.1,1003.8,64,0,15.4,35.6,40.7,55.4,,,,
28,-3.1,3.3,-6.1,1009.6,62,2.54,13.5,19.4,25.9,42.4,,,,
29,-4.3,2.2,-10,1020.6,50,0.76,15.9,15.2,22.2,,,,,
30,2,14.4,-10,1016.5,52,0,15.9,19.6,29.4,50,,,,
31,6.8,15.6,-4.4,1019.4,39,0,15.1,20.4,42.4,55.4,,,,
