Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-5.6,-25,1025.4,70,0,15.9,24.1,37,50,,,,
2,-18,-6.1,-20.6,1039.6,59,0,15.9,17,24.1,,,,,
3,-21.6,-14.4,-28.3,1040,74,0,15.9,14.1,25.9,,,,,
4,-22.1,-13.9,-28.9,1032.6,74,0,15.9,12.6,18.7,,,,,
5,-15.4,-11.7,-20,1026.6,82,0.25,13.2,11.5,22.2,,,,,
6,-20.7,-11.7,-24.4,1040,78,0,15.9,11.3,18.7,,,,,
7,-19.4,-10.6,-27.2,1033.9,92,0,12.2,22,35.2,44.6,,,,
8,-12.2,-10,-15,1025.9,69,0,15,22.4,33.5,46.5,,,,
9,-19,-11.1,-20.6,1035.3,75,0,11.7,12.2,18.3,,,,,
10,-12.8,-8.3,-20.6,1028.1,88,0.25,8.9,24.3,35.2,48.2,,,,
11,-9.3,-7.8,-15.6,1025.2,76,1.02,10.6,15.9,20.6,,,,,
12,-17.9,-8.9,-22.8,1021.2,97,0.51,14.3,13.5,22.2,,,,,
13,-3.3,6.1,-9.4,1005.5,85,0.25,15.9,20.6,27.8,37,,,,
14,-1.3,6.7,-7.8,1009.9,93,0,13.4,10.9,16.5,,,,,
15,-2.7,0,-5.6,1013.3,99,0,4.2,11.5,18.3,,,,,
16,-2.9,0.6,-5,1017.6,96,0,5.5,12.2,20.6,,,,,
17,-5.2,0.6,-12.8,1020.3,83,0,15.9,12,22.2,,,,,
18,-3.2,7.2,-12.8,1014.2,91,0,15.9,14.8,20.6,,,,,
19,0.8,7.8,-8.9,1009.3,69,0,15.9,26.1,37,55.4,,,,
20,-11.4,2.8,-16.7,1024.9,63,0,11.6,30.9,37,51.9,,,,
21,-17,-5.6,-22.2,1027.4,80,0,15.9,15,24.1,,,,,
22,-2.3,3.3,-8.3,1004,80,0.25,13.5,29.3,48.2,64.8,,,,
23,-8.4,3.9,-12.2,1014.1,72,0.51,14.8,22.2,37,53.5,,,,
24,-16.6,-7.2,-22.8,1027.6,73,0,15.8,10.6,20.6,,,,,
25,-15.2,-5.6,-22.8,1030,78,0,15.9,16.1,25.9,,,,,
26,-7,-1.7,-10,1015.5,69,0,15.9,22,33.5,51.9,,,,
27,-3.6,1.7,-10.6,1002,69,0,15.1,25.4,38.9,51.9,,,,
28,-8.1,2.2,-13.3,1014,63,0.25,13.7,19.1,29.4,42.4,,,,
29,-16.3,-3.9,-22.8,1024.8,58,0,15.9,18.1,24.1,33.5,,,,
30,-9.6,-5,-12.2,1014.8,64,0,15.9,24.4,42.4,57.6,,,,
31,-10.1,3.3,-19.4,1021,75,0,15.9,14.4,24.1,,,,,
