Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31.1,10,1019.1,60,0,15.9,19.3,27.8,38.9,,,,
2,26.6,34.4,21.7,1010.1,59,0,13.7,24.3,31.7,46.5,,,,
3,21.8,35.6,15,1021.6,36,0,15.9,17,24.1,35.2,,,,
4,16.4,28.3,4.4,1022.2,39,0,15.9,6.9,18.7,,,,,
5,16.7,28.9,4.4,1016.9,54,0,15.9,20.2,33.5,48.2,,,,
6,18.5,33.9,7.8,1016.3,61,0,15.9,17.8,25.9,40.7,,,,
7,25.7,34.4,22.2,1011.2,64,0,15.9,22.6,35.2,48.2,,,,
8,25,31.7,22.2,1004,73,0,15.4,25.7,35.2,50,,,,
9,20.4,32.2,17.2,1010.9,83,4.32,13.7,17,27.8,33.5,,,,
10,17.1,23.9,13.9,1023.3,72,3.05,15.9,15.9,22.2,,,,,
11,16.8,20,13.9,1016.6,88,0.51,13.4,13.5,24.1,,,,,
12,17.9,24.4,12.8,1015.3,88,0,10.8,5.6,11.1,,,,,
13,19.3,25.6,12.8,1012.6,83,0,13.7,11.7,22.2,,,,,
14,21.3,28.3,13.3,1003.2,79,3.05,14.5,12.2,22.2,,,,,
15,18.6,28.3,14.4,1007.4,65,0,15.9,15.7,22.2,37,,,,
16,14.8,22.2,10,1013.5,58,1.27,15.9,23.5,31.7,40.7,,,,
17,14.2,21.7,10,1016.3,59,3.3,15.4,25.9,44.6,61.1,,,,
18,5.2,15,1.1,1025.6,51,0.51,15.9,28.3,38.9,55.4,,,,
19,5.3,12.2,-2.2,1031.8,49,0,15.9,10.2,16.5,,,,,
20,10.2,25,-2.2,1020.9,48,0,14.8,24.8,37,53.5,,,,
21,16.8,25.6,9.4,1006.3,43,0,15.9,31.1,46.5,61.1,,,,
22,12.9,24.4,7.2,1016.2,53,0,15.9,30.6,42.4,59.4,,,,
23,7.3,16.1,0,1023.5,73,0,15.4,12.6,29.4,,,,,
24,8.9,17.2,0,1023,76,1.78,14.8,12,24.1,,,,,
25,14.3,18.3,2.2,1014.6,43,0,15.8,28.9,40.7,61.1,,,,
26,9.1,18.3,-1.1,1018.7,57,0,15.8,9.6,22.2,40.7,,,,
27,10.3,18.9,-1.1,1018.7,57,0,15.9,9.8,14.8,27.8,,,,
28,10.8,22.2,0,1020,59,0,15.9,20,31.7,40.7,,,,
29,16.5,26.7,9.4,1014,59,0,15.9,15.6,31.7,42.4,,,,
30,13.9,26.7,6.7,1022.2,45,0,15.9,17.4,27.8,38.9,,,,
