Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.9,16.7,1006.3,72,34.04,15.9,21.7,33.5,48.2,,,,
2,21.3,27.2,16.7,1009.8,61,0,15.9,27,37,55.4,,,,
3,19.1,24.4,16.1,1012.2,72,0,15.9,22,27.8,42.4,,,,
4,20.2,27.8,13.9,1011.2,76,0,15.9,10.4,20.6,31.7,,,,
5,23,30,13.9,1005.1,71,0,15.9,14.1,22.2,,,,,
6,22.6,30.6,14.4,1008.4,60,0,15.9,9.3,20.6,29.4,,,,
7,21.8,29.4,14.4,1012.6,61,5.33,15.1,19.6,31.7,53.5,,,,
8,18.6,25,10.6,1019.5,65,3.3,15.8,12.8,25.9,37,,,,
9,21.2,27.2,10.6,1013.2,71,0,15.9,9.4,16.5,,,,,
10,22.5,29.4,15.6,1012.7,77,0,13.5,11.3,24.1,33.5,,,,
11,22.7,29.4,15.6,1011.6,78,2.54,15.1,11.5,20.6,,,,,
12,21.5,28.9,16.1,1014.6,70,0,15.9,23.2,35.2,51.9,,,,
13,19.9,26.7,15,1021.2,73,0,15.9,13,24.1,35.2,,,,
14,22.6,31.1,14.4,1017.4,67,0,15.9,20.6,29.4,46.5,,,,
15,27,36.1,14.4,1011.3,59,0,15.9,24.1,31.7,46.5,,,,
16,29.4,36.1,19.4,1010.6,58,0,15.9,11.5,14.8,,,,,
17,29.2,38.3,21.7,1009.7,63,0,15.8,12,20.6,,,,,
18,29.1,38.9,21.7,1004.1,57,0,15.9,17.6,29.4,40.7,,,,
19,24.7,33.9,13.9,1010.3,50,0,15.9,10,18.7,,,,,
20,26,32.2,13.9,1008.9,64,6.1,15.1,16.9,27.8,37,,,,
21,24.5,32.8,18.9,1013.2,78,0,13.7,16.1,33.5,48.2,,,,
22,22.4,32.8,18.3,1015.4,68,18.8,15.3,21.7,44.6,66.5,,,,
23,20.2,27.2,12.8,1022.5,53,0,15.9,15.9,22.2,,,,,
24,20.2,26.7,12.2,1019.3,54,0,15.9,19.1,29.4,,,,,
25,17.8,26.1,8.3,1022.1,58,0,15.9,12.2,20.6,,,,,
26,17.8,24.4,8.3,1020.9,76,0,15.8,17,24.1,35.2,,,,
27,18.9,23.9,10.6,1018.2,83,0.76,15,20.9,25.9,37,,,,
28,18.5,25,15,1020.7,79,0.51,13,13.3,18.7,22.2,,,,
29,20.7,28.9,11.1,1018.7,64,0,15.8,13.9,25.9,31.7,,,,
30,23.8,33.9,11.1,1011.9,64,0,15.9,15.9,24.1,,,,,
31,24.1,34.4,13.3,1016.2,42,0,15.9,11.7,16.5,,,,,
