Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.2,16.1,1010.2,79,0,14,17.6,27.8,,,,,
2,19.8,25,13.9,1012.9,79,0,15.9,16.7,24.1,,,,,
3,21.1,26.7,13.9,1011.6,78,0,15.8,16.3,22.2,,,,,
4,18.9,27.2,15.6,1012.2,89,20.07,13.4,20.4,38.9,44.6,,,,
5,17.2,21.7,15,1019.3,86,7.37,14.6,20.4,33.5,42.4,,,,
6,20,24.4,15,1022.4,80,2.29,15.9,24.3,29.4,42.4,,,,
7,20.3,25,16.1,1020.5,74,0,15.9,23.3,27.8,40.7,,,,
8,19.9,25.6,16.1,1015.1,78,0,15.9,24.4,35.2,44.6,,,,
9,23,28.9,16.1,1011.1,77,0,14.8,19.6,29.4,37,,,,
10,21.4,28.9,14.4,1016.4,60,0,15.9,13.7,20.6,,,,,
11,21.3,29.4,12.8,1012,68,0,15.9,12.8,20.6,,,,,
12,24.9,32.2,12.8,1006.4,66,0,15.9,20,25.9,38.9,,,,
13,25.9,32.2,17.8,1003.6,71,0,15.9,28,40.7,57.6,,,,
14,23.6,31.7,19.4,1003.9,74,2.29,15.9,13.9,27.8,37,,,,
15,20.7,28.9,16.1,1008.9,63,3.81,15.4,22,33.5,46.5,,,,
16,19.5,27.8,10,1014.2,58,0,15.9,18.5,31.7,44.6,,,,
17,23.4,30.6,10,1008.8,60,0,15.9,20.4,27.8,37,,,,
18,21.7,31.1,14.4,1016.1,65,3.56,15,12.4,20.6,27.8,,,,
19,21.5,28.9,14.4,1018.1,71,3.05,15.8,13,33.5,,,,,
20,21.4,30.6,15.6,1011.6,82,4.32,14.3,23.9,42.4,57.6,,,,
21,18.6,27.8,16.7,1015.2,89,1.27,13.2,23.9,31.7,44.6,,,,
22,16.4,23.3,11.1,1020.3,65,0,15.9,17.8,22.2,29.4,,,,
23,17.6,23.3,11.1,1018.5,79,0,15.8,14.1,22.2,,,,,
24,20.6,25.6,13.3,1015.7,80,0,15.8,20,31.7,35.2,,,,
25,25.3,33.9,17.2,1006.5,76,0,12.6,25.6,33.5,50,,,,
26,26.9,34.4,20,1002.3,61,0,15.9,16.1,25.9,40.7,,,,
27,24.2,31.7,15.6,1007.8,56,0,15.1,12.2,25.9,27.8,,,,
28,22.7,31.7,15.6,1009.3,71,28.7,15.1,25.4,59.4,83.5,,,,
29,19.9,30.6,15.6,1011.4,94,1.52,12.6,17,25.9,,,,,
30,23.2,28.3,15.6,1005,89,14.48,14.3,22.8,48.2,68.3,,,,
