Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.8,12.8,1022.6,65,0,20,7.2,18,,,,,
2,16.7,19.7,12.5,1021.5,74,0,20,5.7,10.7,,,,,
3,17.9,21,14.9,1018.4,84,0,18,3.1,3.5,,,,,
4,20.1,24,16.7,1012.5,84,0,15.6,6.7,14.4,,,,,
5,21.4,24.5,19.5,1010.6,86,0,17.7,2.6,7.2,,,,,
6,22.2,25.6,19.7,1012.6,88,0,15.9,4.6,7.2,,,,,
7,18.7,20.4,16.5,1018.8,84,0,18.8,9.1,10.7,,,,,
8,16.1,17,15.4,1023,74,0,20,7.6,10.7,,,,,
9,13.9,15.2,12.4,1022.7,86,0,12.6,8.1,14.4,,,,,
10,12.5,12.9,11.8,1022.5,86,0,9.5,6.7,10.7,,,,,
11,12.4,13.2,11.9,1022,92,19.3,10,8.1,10.7,,,,,
12,15.4,19.4,11.9,1022.3,72,0.25,18,4.4,10.7,,,,,
13,15.3,19.7,11.5,1021.6,68,0,18,4.4,7.2,,,,,
14,14.6,18.2,11.3,1022.5,80,0,18,5.9,7.2,,,,,
15,15.2,18.9,11.6,1021.4,79,0,15.9,4.4,10.7,,,,,
16,16.4,20.4,12.6,1021.6,75,0,18,4.1,7.2,,,,,
17,16.6,20.5,13.5,1022.2,75,0,18.8,5.4,10.7,,,,,
18,17.3,19.9,13.9,1022.2,68,0,20,7.8,14.4,,,,,
19,17.1,20.4,13.9,1020.9,76,0,15.9,5.4,10.7,,,,,
20,17.4,21.4,12.9,1019.6,78,0,13.5,5,18,,,,,
21,17.4,20.7,14.9,1021.5,80,0,18,3.5,7.2,,,,,
22,18.3,23.2,14,1018.7,79,0,18,4.1,14.4,,,,,
23,19.4,22.7,15.3,1015.1,84,0,13.2,6.7,18,,,,,
24,19.9,23.7,16.5,1014.1,84,0,13.7,9.8,25.2,,,,,
25,20.3,22.9,17.1,1015.3,89,0,14.3,4.4,10.7,,,,,
26,20.4,21.7,19.2,1015.7,87,0,20,6.7,10.7,,,,,
27,21.2,24.5,18.5,1013.9,85,0,15.9,7.2,14.4,,,,,
28,21.9,24.5,18.5,1013.6,81,0,18,10.7,25.2,,,,,
29,22.3,24.5,20.6,1015.5,81,0,17.5,10.7,18,,,,,
30,19.3,21.6,17.4,1019.3,90,0,16.3,9.4,14.4,,,,,
31,16.7,18.5,15.5,1022.2,89,1.02,13,12.4,18,,,,,
