Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,26.9,25,1006.2,91,2.79,13.7,8.5,18,,,,,
2,26.3,27.4,25.4,1007.6,89,1.52,13.7,6.7,10.7,,,,,
3,26.1,27.7,24.7,1008,90,1.78,13.7,3.1,7.2,,,,,
4,26.8,29.2,24.7,1005.7,90,4.32,17.5,7.2,14.4,,,,,
5,27.3,29.5,25.5,1004.3,90,1.78,20,5.4,10.7,,,,,
6,26.6,28.5,25.2,1004.5,92,5.84,17.5,2.6,7.2,,,,,
7,28.2,31.5,25.5,1005.1,84,0,20,5,7.2,,,,,
8,29.5,33.4,26,1002.6,77,0,20,5.2,10.7,,,,,
9,30.4,34.4,26.3,1001.6,76,0,20,4.4,10.7,,,,,
10,30.5,34.9,27.7,1003.9,78,0,20,5.2,7.2,,,,,
11,29.6,33.3,26.7,1005.8,82,0,20,5.9,14.4,,,,,
12,28.9,31.2,26.7,1005.3,84,0,20,7.2,18,,,,,
13,30,32.7,26.7,1004.6,80,0,20,6.3,10.7,,,,,
14,31.1,34.9,27.5,1004.2,69,0,20,5.9,7.2,,,,,
15,31.8,35.9,28,1004.9,65,0,20,6.3,14.4,,,,,
16,30.5,33.7,23.9,1004.1,75,0,20,9.1,14.4,,,,,
17,31.8,36.9,28,1003.8,70,0,20,7.6,14.4,,,,,
18,31.7,37,28,1003.4,71,0,20,7.6,14.4,,,,,
19,30.8,35.5,26,1004.5,76,10.92,17.5,8.1,18,,,,,
20,29.2,31.5,26.5,1006.9,80,16,20,5.4,10.7,,,,,
21,30.3,34.5,27.2,1004.4,76,0,20,5,7.2,,,,,
22,31.1,34.9,27.5,1002.3,75,0,20,4.6,7.2,,,,,
23,30.3,33.7,28.2,1002.2,80,0,20,5.7,14.4,,,,,
24,31,34.5,28.2,1002.4,80,0,20,5.9,10.7,,,,,
25,30.2,33.4,26.9,1004.1,77,0,20,5.4,14.4,,,,,
26,28.5,33.2,26.2,1005.8,80,0,20,5.9,7.2,,,,,
27,29.4,32.9,26.2,1005.3,81,0,20,8.1,14.4,,,,,
28,28.7,32.4,25.5,1003.8,79,0,20,5,10.7,,,,,
29,28.9,32.9,25.2,1003.5,79,0,17.5,4.6,7.2,,,,,
30,26.1,27.4,25,1005.5,90,14.22,16.3,3.1,7.2,,,,,
31,28.1,31.4,25.2,1005,82,0,18.8,5.4,10.7,,,,,
