Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.9,27,1011.7,82,0,15.9,4.4,7.2,,,,,
2,27.6,30.2,25.5,1010.8,85,10.92,14.3,6.3,10.7,,,,,
3,25.6,27.2,23.5,1010.5,94,73.41,14.8,4.4,7.2,,,,,
4,28.7,31.9,25,1008.6,74,0,20,7.2,14.4,,,,,
5,28.3,30.5,26.3,1010.4,73,0,20,5.2,7.2,,,,,
6,27.2,29.4,25.7,1011.5,83,4.06,20,3.5,7.2,,,,,
7,27.2,29.7,24.7,1011.4,83,4.06,18.8,4.1,7.2,,,,,
8,27.1,30.5,24.6,1010.5,86,0.25,18.8,6.7,14.4,,,,,
9,23.7,25.4,20.4,1010.4,95,34.54,7.6,6.7,10.7,,,,,
10,20.6,21.4,19.9,1014.5,80,52.58,13,11.7,18,,,,,
11,22.3,24.4,20.2,1018.6,72,0,20,7.2,10.7,,,,,
12,22.8,24.5,21.2,1018.6,62,0,20,4.4,10.7,,,,,
13,23.5,24.9,21.2,1018.1,65,0,20,5.4,10.7,,,,,
14,23.8,25.4,22.4,1016.7,75,0,20,5.4,10.7,,,,,
15,26.2,30,23.1,1014.6,74,0,20,3.1,7.2,,,,,
16,26.2,30.5,23.2,1013.3,79,0,15.9,5.4,10.7,,,,,
17,26.5,30.4,23.2,1012.7,78,0,18,4.4,7.2,,,,,
18,26.4,31.2,22.9,1012.8,72,0,18,3.1,10.7,,,,,
19,26,31.2,22.4,1010.3,74,0,18,4.4,7.2,,,,,
20,26.7,31.9,23,1008.8,68,0,20,4.1,14.4,,,,,
21,26.8,31.5,23.4,1010,71,0,18,5.4,7.2,,,,,
22,26.7,30.2,23.6,1011.4,76,0,16.3,4.6,10.7,,,,,
23,25.9,30.2,23.2,1012.4,81,0,15.9,4.4,7.2,,,,,
24,26.1,30.2,22.8,1013.8,79,0,15.9,3.5,10.7,,,,,
25,25.4,28.5,22.8,1014.7,86,2.79,18.8,2.8,7.2,,,,,
26,26.6,29.7,23,1014.1,83,0,15.9,3.5,10.7,,,,,
27,26.7,30.2,24,1013.7,82,0,18,6.1,14.4,,,,,
28,27.1,30.9,24,1014.3,79,0,15.9,5,10.7,,,,,
29,27,30.4,24.1,1014.8,83,0,15.9,5.4,10.7,,,,,
30,27.4,30.9,24,1015.2,81,0,18,5.4,14.4,,,,,
31,25.8,28.9,22,1017.4,82,1.78,18.8,9.8,18,,,,,
