Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,15.6,14.2,1023.1,90,0.25,9.8,9.1,14.4,,,,,
2,16.3,17.5,14.2,1022.7,87,0,16.7,5.9,10.7,,,,,
3,18.7,20.9,15.5,1021.8,84,0,20,6.3,14.4,,,,,
4,16.2,18.4,12.9,1022.3,90,,18.8,9.4,14.4,,,,,
5,12.8,13.5,12,1024.5,78,1.52,13.7,6.7,14.4,,,,,
6,14.3,15.9,12.7,1022.8,62,0,20,3.5,7.2,,,,,
7,15.3,17.2,13.5,1020.9,80,0.25,15.8,5.2,7.2,,,,,
8,16.2,17.5,15.2,1022.6,64,0,20,4.1,7.2,,,,,
9,16.7,18.4,15.3,1021.9,77,0,20,2.6,3.5,,,,,
10,18.1,20.7,15.3,1017.5,80,0,20,4.4,7.2,,,,,
11,16.3,18.2,14.9,1017.7,85,0.76,10.5,5.9,14.4,,,,,
12,17.6,19.9,15.5,1016.5,71,0,18.8,4.1,7.2,,,,,
13,18.7,20.7,16.8,1014.1,83,0,17.5,4.6,7.2,,,,,
14,18.8,19.4,18,1012.5,88,6.1,11.7,4.1,7.2,,,,,
15,19.2,19.7,18.7,1014.9,90,0.25,12.2,4.1,7.2,,,,,
16,19.4,21.7,17.5,1015.2,91,0,11.6,3.5,7.2,,,,,
17,19.7,21.4,17.5,1015.2,89,0,16.3,5.2,10.7,,,,,
18,20.1,20.7,19.3,1015.5,92,0,13,5.2,10.7,,,,,
19,21.5,23.9,19.6,1015.2,88,1.78,13.5,7.8,14.4,,,,,
20,21.9,23.2,20.5,1013.5,89,0,12.7,9.1,14.4,,,,,
21,22.6,24.5,21,1011.3,87,,14.3,6.7,10.7,,,,,
22,22.8,25.4,20.9,1011.9,85,0,20,2,3.5,,,,,
23,22.4,25.7,20.7,1010.4,90,1.52,13.7,4.6,14.4,,,,,
24,22.6,25.9,20.6,1009.2,84,0,14.8,7.2,18,,,,,
25,22.8,23.7,21.7,1008.4,91,0,12.7,11.3,21.7,,,,,
26,22.9,24.5,21.7,1009.4,94,0,8.9,5.9,14.4,,,,,
27,23.3,25.2,21.7,1009.4,91,0,14,10.2,21.7,,,,,
28,22.9,23.7,22.5,1013,95,0,10.3,6.7,10.7,,,,,
