Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,38.9,30.7,1000.6,57,0,20,8.5,21.7,,,,,
2,33.6,37.9,30.7,999.4,61,0,20,6.3,10.7,,,,,
3,33.6,38,30.2,998.2,63,0,20,7.6,10.7,,,,,
4,30.3,39.5,24.7,999.8,73,27.69,14,5.4,14.4,,,,,
5,26.5,30.6,24.7,1003.8,89,36.58,15.3,6.3,14.4,,,,,
6,28.8,31.2,24.8,1003.9,76,12.7,20,4.8,7.2,,,,,
7,28.6,31.4,26.2,1003.1,79,0,20,3.5,7.2,,,,,
8,29.9,34.5,26.2,1002.7,67,0,20,5,7.2,,,,,
9,29.2,32.2,25,1002.1,68,0.51,20,4.3,7.2,,,,,
10,29.8,32.9,26.4,1002.2,65,0,16.3,6.3,14.4,,,,,
11,27.7,30.4,25.3,1002.5,79,0.25,18.8,6.7,14.4,,,,,
12,30.1,33.9,26,1001,73,0,20,4.4,14.4,,,,,
13,30.4,34.2,27.5,1001.1,78,0,20,5.4,10.7,,,,,
14,30.4,33.7,27.9,1000.4,81,0,20,6.7,18,,,,,
15,30.1,34.7,27.4,999.3,80,5.59,20,6.3,14.4,,,,,
16,28.7,33,25.3,1000.7,82,0,15.3,7.2,10.7,,,,,
17,28,33.6,25,1001.5,86,81.03,17.5,,,,,,,
18,28.5,32.5,25.4,1001.6,86,0.51,17.5,5.7,14.4,,,,,
19,27.4,31.7,26.1,1001.8,90,54.61,13.7,5.7,7.2,,,,,
20,28.1,30.6,26.1,1003.2,85,0,18.8,4.6,10.7,,,,,
21,29.8,32.4,26.7,1005.2,77,0,20,8.5,18,,,,,
22,29.8,31.9,27.5,1004.5,69,0,20,8.5,14.4,,,,,
23,29.6,31.5,27.7,1004.4,70,0,20,5.9,10.7,,,,,
24,28.6,31.4,25.9,1004.5,78,0,20,5.2,10.7,,,,,
25,27.5,30.7,25,1003.4,84,3.81,13,4.1,7.2,,,,,
26,26.6,31,25.1,1004.5,89,66.29,13.7,5.7,10.7,,,,,
27,27.5,30.2,25.2,1004.7,78,1.02,16.3,8.5,18,,,,,
28,26.1,26.9,25.3,1006.6,88,1.78,15,6.3,14.4,,,,,
29,25,26.2,24.2,1006.9,93,8.89,11.3,8.1,14.4,,,,,
30,26.1,30.3,24.1,1006.6,89,25.15,11.4,7.8,18,,,,,
31,25.6,26.4,24.4,1006.2,92,11.43,10,5.7,10.7,,,,,
