Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.9,26.4,1003.5,72,0,20,10.2,25.2,,,,,
2,30.4,34.2,26.3,1004.5,76,0,20,9.8,18,,,,,
3,31.2,35.4,27,1005.8,71,0,20,11.7,21.7,,,,,
4,30.7,34.4,27.2,1005,74,0,20,10.4,21.7,,,,,
5,30.2,36.5,27.9,1004.9,73,0,20,5.9,14.4,,,,,
6,27.8,32.4,24.7,1004.5,85,29.21,13.7,5.7,14.4,,,,,
7,28.5,31.4,25.6,1004.5,83,0.51,18.8,6.7,14.4,,,,,
8,30.2,33.7,25.8,1004,78,0,20,4.6,10.7,,,,,
9,31.3,34.9,28.1,1003,73,0,20,5.9,14.4,,,,,
10,31.4,37.2,27.5,1003.2,71,0,20,7.2,18,,,,,
11,30.5,36.7,26.7,1005.5,71,0,17.5,5.4,10.7,,,,,
12,29,31.9,26.5,1006.1,81,0,20,8.1,18,,,,,
13,30.6,34.9,26.5,1004.1,76,0,20,9.1,21.7,,,,,
14,30,34.2,26.7,1004.4,76,0,20,8.1,18,,,,,
15,30,33.5,26.7,1005.5,79,0,20,6.3,14.4,,,,,
16,29.6,32,26.9,1005.3,79,0,20,7.2,18,,,,,
17,30.3,32.9,26.5,1003.1,78,0,20,11.3,21.7,,,,,
18,31.2,34.2,28.5,1002.8,74,0,20,6.7,18,,,,,
19,30.3,33.9,26.7,1003.7,76,0,20,7.2,10.7,,,,,
20,30.1,33.2,26.8,1004,78,0,20,6.3,14.4,,,,,
21,28.7,32.7,26.2,1002.9,84,1.02,15.9,5,7.2,,,,,
22,29.2,32.5,25.7,999.9,80,8.64,20,7.2,10.7,,,,,
23,29.3,34.2,25.9,997.3,82,0,18,11.3,28.7,,,,,
24,26.6,27.2,25.7,998,93,38.61,10,5.7,10.7,,,,,
25,30.1,33.4,26.6,1000.1,71,2.29,18.8,6.7,14.4,,,,,
26,33.5,36,27.7,1001.2,56,0,20,,,,,,,
27,30.1,33.9,28.9,1004.5,75,0,20,9.8,18,,,,,
28,32.1,35.9,28.9,1005.5,67,0,20,9.8,18,,,,,
29,33.6,37.9,29.6,1003.6,55,0,20,9.8,14.4,,,,,
30,34.1,38.7,30.2,1002.1,54,0,20,7.2,14.4,,,,,
