Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.2,20.6,1013.2,87,0,15.6,6.1,21.7,,,,,
2,26.1,30,23.5,1013.9,85,,14.8,5.7,10.7,,,,,
3,19.8,21.3,18.4,1017.1,92,1.02,12.6,6.7,10.7,,,,,
4,17.4,19.5,16.4,1017.3,92,1.02,12.6,6.7,10.7,,,,,
5,17.5,18.2,16.2,1018.6,87,4.06,16.3,5.4,7.2,,,,,
6,17.7,19.2,15.7,1021.6,65,0,20,8.1,14.4,,,,,
7,18.3,20.4,15.2,1021.6,65,0,20,6.3,14.4,,,,,
8,17.9,19.7,16,1019.7,73,0,20,6.7,10.7,,,,,
9,19.8,21.4,17,1016,72,0,20,2.2,3.5,,,,,
10,19.6,20.9,18,1015.1,82,0,16.7,4.4,7.2,,,,,
11,19,19.7,18,1013,95,0,9.2,4.4,7.2,,,,,
12,23.1,26.2,19.1,1011.4,87,0,13.5,6.3,14.4,,,,,
13,24.6,28.2,22.4,1012.2,87,0,11.6,4.1,14.4,,,,,
14,21,23,19.2,1014.7,92,37.08,10.5,9.8,18,,,,,
15,17.2,20,15.4,1018.9,83,0.25,17.7,9.8,14.4,,,,,
16,14.7,16,12.5,1024,62,0,20,10.4,14.4,,,,,
17,14.7,17.2,12.6,1024.7,61,0,20,9.1,14.4,,,,,
18,15,15.9,13.5,1023.4,72,0,20,5.9,7.2,,,,,
19,16.7,17.9,14.5,1022.4,70,0,20,5,10.7,,,,,
20,18.1,20.7,15.7,1020,78,0,20,4.4,7.2,,,,,
21,20.8,24.2,17,1018.8,80,0,18,5.2,7.2,,,,,
22,20.8,22.9,19.7,1017.4,88,0.51,13.5,3.5,7.2,,,,,
23,22.4,26.2,19.8,1013.8,86,0,15.8,3.5,10.7,,,,,
24,23.4,25.9,20.2,1015,89,0,14.3,5.7,10.7,,,,,
25,16.2,19.3,14.5,1020.3,84,3.3,13.7,8.1,10.7,,,,,
26,15.4,16.2,14.5,1020.3,84,0,18.8,3.5,7.2,,,,,
27,17.3,18.4,15.2,1022.3,83,0.25,18,5.4,7.2,,,,,
28,17.6,19.2,16.4,1023.7,86,0,17.5,5,7.2,,,,,
29,16.1,17.5,14.7,1022.6,94,0.76,10.5,8.1,14.4,,,,,
30,14.8,15.4,14.2,1024.6,90,4.32,12.6,5.9,10.7,,,,,
31,,,,,,,,,,,,,,
