Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,24.9,1004.4,81,1.02,17.5,6.3,10.7,,,,,
2,27.7,32.2,24.8,1005.9,86,34.29,18.8,5,10.7,,,,,
3,27.3,30.2,25.5,1008.1,90,0,17.5,5.9,14.4,,,,,
4,28.3,30.9,25.6,1009.1,84,10.41,20,5.2,10.7,,,,,
5,30,32.9,25.7,1007.8,82,0,20,5.7,14.4,,,,,
6,31.2,35.2,28.2,1005.3,73,0,20,5.7,14.4,,,,,
7,31.3,34.7,28,1004.6,76,0,20,3.5,7.2,,,,,
8,27.9,30.7,25.7,1005.7,86,0.51,17.5,5.2,10.7,,,,,
9,26.5,27.9,25.2,1009.5,93,3.81,15,5.9,10.7,,,,,
10,26.5,28.5,24.7,1010.5,90,1.27,17.5,5.7,7.2,,,,,
11,27.7,30.5,24.8,1009.1,85,48.01,20,5,10.7,,,,,
12,26.4,28.4,25.2,1011,85,0.25,18.8,6.3,10.7,,,,,
13,23.9,26,22.4,1012.4,80,3.81,18.8,6.3,14.4,,,,,
14,27.2,29.7,22.9,1009.4,68,0,18.8,7.6,14.4,,,,,
15,24,25,23.2,1008.1,90,4.06,13.7,9.8,14.4,,,,,
16,25,25.9,23.2,1007.6,94,37.85,10.5,8.1,14.4,,,,,
17,26.8,28.4,24.9,1009.7,92,145.29,9.5,9.4,14.4,,,,,
18,26.9,29.5,25,1012.4,91,17.27,16.7,3.1,7.2,,,,,
19,28.4,30.9,25.7,1010.1,87,0,17.5,4.1,10.7,,,,,
20,29.3,33.2,26.4,1006.7,80,0,16.7,2.6,7.2,,,,,
21,25.9,26.9,25,1005.2,93,4.32,13.7,4.1,10.7,,,,,
22,25.7,27.4,24.9,1006,95,119.13,15,3.5,7.2,,,,,
23,28.7,31.4,25.2,1005.7,86,7.87,20,6.1,10.7,,,,,
24,29.9,32.7,27.2,1004,83,0,20,7.8,14.4,,,,,
25,30.5,34.4,27.8,1003.2,81,0,18,5.9,14.4,,,,,
26,30,33.9,27.2,1005.7,84,0,18,6.3,14.4,,,,,
27,29.3,31.9,26.7,1007.6,83,0,18,5,10.7,,,,,
28,29.4,32.4,26.8,1007.3,81,0,18,5,14.4,,,,,
29,30.3,34.7,26.9,1007.6,76,0,18,4.1,7.2,,,,,
30,29.2,31.9,27.5,1010.5,82,21.08,17.7,5.7,10.7,,,,,
