Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,11.1,1019.2,77,0.76,14.3,14.4,21.7,,,,,
2,15.1,18.5,12.8,1019.9,69,0.76,15.8,15.4,21.7,,,,,
3,15.7,18.5,12,1017.2,72,0,15.8,16.5,21.7,,,,,
4,17,20.8,12.7,1015.6,70,0,17.5,9.4,18,,,,,
5,19.7,22.6,13.5,1019.1,58,0,17.5,9.1,10.7,,,,,
6,16.4,18.2,14.3,1022.2,61,0,17.5,12.2,18,,,,,
7,16.9,20.1,12.5,1019.6,67,0,17.2,12.4,14.4,,,,,
8,18.4,24,15,1014.3,59,0,17.2,9.8,14.4,,,,,
9,19.4,23.2,15.4,1011.3,70,0,18.5,15.9,25.2,,,,,
10,19.2,22.5,14.6,1012.6,70,0,15.8,13.3,25.2,,,,,
11,19.8,24.4,16.4,1013.8,74,0.76,10,13.9,28.7,50.4,,,,
12,17,18.7,15.4,1015.2,80,4.06,9,21.7,25.2,,,,,
13,16.6,18.3,15,1011.6,78,1.02,10,13.7,21.7,,,,,
14,13.1,14.4,12.1,994.0,91,24.13,6,22.2,32.4,46.9,,,,
15,16.1,17.7,11.8,1005.6,84,0.76,15,21.7,25.2,,,,,
16,14.5,15.5,13.7,1005.7,91,4.83,14,20.9,35.9,46.9,,,,
17,16,19.2,13.2,1010.4,83,0,10,18,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.3,17.2,12.9,1014.4,80,0,15,27.4,35.9,50.4,,,,
23,15,16,14.3,1009.8,88,20.07,9.2,24.3,39.6,50.4,,,,
24,14.6,15.1,13.8,1006.5,88,1.27,10,39.6,50.4,68.3,,,,
25,14.9,16.8,13.6,1013.2,89,0,8.5,26.1,28.7,,,,,
26,15.1,16.2,14.3,1013.0,85,0,10,30.6,39.6,43.2,,,,
27,15.4,18.4,14.1,1009.3,86,2.03,10,28.3,35.9,46.9,,,,
28,14.7,16.5,12.8,1004.3,78,1.27,10,27,35.9,46.9,,,,
29,15.2,17.7,14.3,1004.5,75,2.79,10,21.7,32.4,46.9,,,,
30,15.1,15.8,13.9,1005.9,81,0.76,10,33,46.9,53.9,,,,
