Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-5.2,-10.9,1008.8,90,3.05,7.4,25.2,46.9,64.8,,,,
2,-11.7,-7.3,-13.7,1020.5,84,5.08,6.4,30.2,50.4,68.3,,,,
3,-6.5,-0.5,-14.3,1036.0,84,0,10,25.7,43.2,57.6,,,,
4,0.2,0.6,-2.6,1024.9,93,0,10,27.4,39.6,46.9,,,,
5,0.3,0.9,-0.4,1021.0,95,0,4.7,20.7,25.2,,,,,
6,-0.7,0.8,-3.4,1016.2,88,0,11.7,18.5,28.7,,,,,
7,-2.1,0.3,-4.9,1025.9,89,0.76,6.3,14.8,21.7,,,,,
8,0.6,1.1,0.1,1022.7,96,0.76,9,22,35.9,50.4,,,,
9,0.3,0.9,-0.4,1025.2,89,0,11.7,17.6,21.7,,,,,
10,1.1,2.3,-0.6,1024.7,94,0.76,4.7,23.9,28.7,,,,,
11,1.3,1.7,1.1,1021.8,94,0,4,28.7,35.9,46.9,,,,
12,2.2,11.1,0.7,1023.5,,0,4,29.3,32.4,43.2,,,,
13,1.1,1.4,0.5,1024.2,100,0.76,0.5,29.4,35.9,43.2,,,,
14,1.4,1.9,1.1,1021.3,96,1.02,3.5,39.6,43.2,64.8,,,,
15,1.1,1.6,0.6,1018.8,96,1.52,1.3,31.9,39.6,50.4,,,,
16,-0.4,0.5,-1.4,1018.9,94,1.02,3.1,25.6,28.7,,,,,
17,1.1,1.3,-0.8,1014.9,94,1.02,2.7,29.4,39.6,50.4,,,,
18,1,1.4,0.6,1015.1,99,9.14,1.1,19.3,28.7,,,,,
19,0.5,1.4,-0.6,1005.2,97,3.05,3.2,36.5,43.2,57.6,,,,
20,0.6,1.4,0.1,999.8,99,4.83,1.4,20.7,28.7,,,,,
21,0.6,1.2,0.2,995.4,98,2.03,2.6,8.5,10.7,,,,,
22,1,2.3,0.4,995.7,99,2.03,2.3,23.3,35.9,46.9,,,,
23,1.5,2.8,-0.8,988.5,93,7.11,4.5,37.8,46.9,72,,,,
24,0.1,1.6,-1.7,994.1,90,5.08,5.5,24.8,39.6,46.9,,,,
25,-0.2,3.1,-2.4,982.8,83,3.05,5.8,55.6,64.8,90,,,,
26,-1.8,-1.4,-2.5,997.0,69,0.76,10,35.4,53.9,75.6,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.4,2.7,0,985.7,85,3.05,10,46.1,61.1,82.8,,,,
30,-1.7,-0.5,-2.9,1006.6,71,0,10,28,53.9,75.6,,,,
31,-2.2,-1.3,-4,1004.0,88,9.65,5.5,25.2,35.9,43.2,,,,
