Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-5.5,-9.8,1032.9,64,0,9.8,40.6,43.2,64.8,,,,
2,-3.8,-1.9,-7.1,1022.2,81,3.05,4.3,33.3,35.9,61.1,,,,
3,-3.8,-3.4,-4.8,1026.7,75,0,9.2,18,28.7,43.2,,,,
4,-5,-4,-6.6,1031.6,76,0,12.6,23.9,28.7,,,,,
5,-7.2,-6.4,-8.6,1037.7,81,0,10,25.2,28.7,43.2,,,,
6,-9.8,-8.8,-10.7,1047.7,82,0,10,23.3,25.2,,,,,
7,-7.9,-6.5,-10.5,1049.7,84,0.25,8.2,14.8,21.7,,,,,
8,-7.2,-6.2,-7.9,1046.7,78,0,10,6.3,14.4,,,,,
9,-5.2,-0.2,-8.8,1037.9,86,0.25,7.7,5.9,14.4,,,,,
10,-1.6,-0.6,-5.7,1032.5,87,0,7.1,11.9,18,,,,,
11,-1.5,1.3,-7.5,1029.9,86,0,9.3,25.9,46.9,68.3,,,,
12,1.2,2.4,0.6,1021.9,88,0,9,31.1,43.2,53.9,,,,
13,-1.7,0.5,-6.3,1030.2,85,0,8,8.7,14.4,,,,,
14,-6.7,-5.6,-8,1037.6,86,0,10,10.4,14.4,,,,,
15,-6.2,-4.8,-7.2,1038.5,88,0,6.4,19.4,21.7,,,,,
16,-6.7,-5.2,-8.8,1035.4,78,0,10,21.1,25.2,,,,,
17,-6.6,-5,-8.8,1022.6,80,0.25,6,29.3,32.4,50.4,,,,
18,-1.2,0.2,-5.3,1015.3,88,0,8.2,20.7,32.4,43.2,,,,
19,-0.4,1.7,-4.3,1020.0,84,0,10,28.3,46.9,64.8,,,,
20,1.8,3.1,0.8,1004.7,79,0,10,42.8,53.9,68.3,,,,
21,-1.8,-0.3,-3.7,1004.0,64,0.25,10,29.8,43.2,86.3,,,,
22,-5.1,-3.8,-6.3,1013.2,68,0,9.2,18.9,28.7,64.8,,,,
23,-6.1,-5.2,-7.8,1021.9,75,0,11.3,21.7,32.4,53.9,,,,
24,-7.3,-6.1,-8.4,1027.3,81,0,13.4,11.5,14.4,,,,,
25,-5.9,-3.7,-9.1,1028.8,79,0,11.7,15.4,28.7,,,,,
26,-4.1,-3.2,-5.6,1018.4,91,0,3.7,28,32.4,43.2,,,,
27,-6.8,-5.7,-7.1,1012.6,78,0.25,8.5,22.4,35.9,,,,,
28,-9.3,-7.9,-10.3,1011.1,73,0,8.2,31.1,32.4,46.9,,,,
29,-9.6,-8,-11.7,997.8,89,24.13,2.1,26.1,28.7,50.4,,,,
30,-13.9,-11.7,-16,999.0,76,3.05,8,16.7,25.2,,,,,
31,-14.7,-11.5,-17.5,1009.1,80,0,6.8,13,25.2,,,,,
