Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.9,20.4,1014.2,75,0,10,18,35.9,57.6,,,,
2,21.4,25.6,18.6,1014.0,79,3.05,10,13.5,21.7,,,,,
3,19.9,23.6,17.1,1016.3,66,0,15,17.6,21.7,,,,,
4,20.3,24.2,15.9,1016.2,65,0,17.5,13,21.7,,,,,
5,19.3,22.8,15.9,1018.5,62,0,15,15.4,25.2,,,,,
6,17.8,22.7,14.4,1018.7,66,0,17.2,13.9,21.7,,,,,
7,18.2,22.3,15.8,1017.9,67,0,16.3,12.6,25.2,,,,,
8,18.6,22.5,15.1,1016.7,72,0,10,7.2,10.7,,,,,
9,19.8,24.2,14.9,1016.2,71,0,15,9.1,10.7,,,,,
10,21.1,25.6,18.4,1015.7,72,0,14.3,11.9,21.7,,,,,
11,22.3,26,19.2,1012.4,65,0,17.5,12.2,21.7,,,,,
12,23.2,28,20.1,1008.0,68,0,10,14.8,25.2,,,,,
13,22.8,28.4,20.5,1007.9,75,0,10,12.8,18,,,,,
14,22.9,28.4,18,1011.3,74,0,10,8.1,10.7,,,,,
15,23.2,27.4,19.2,1015.6,76,0,10,7.6,10.7,,,,,
16,21.8,25.5,18.4,1017.7,85,0,9.2,14.4,25.2,,,,,
17,20,24.4,15.6,1020.9,82,0,15,13.5,21.7,,,,,
18,18.1,22.9,15.1,1025.2,78,0,14.3,14.8,25.2,,,,,
19,19.9,23.2,15.2,1025.7,66,0,10,8.5,14.4,,,,,
20,20.6,23.1,17.3,1023.1,63,0,16.7,9.1,10.7,,,,,
21,19.4,22.2,14.8,1019.8,80,0,13.4,13.1,21.7,,,,,
22,19.2,22.6,16.7,1020.1,66,0,10,13.9,21.7,,,,,
23,19.2,22.7,14.3,1021.4,69,0,15,9.1,14.4,,,,,
24,19.6,26.6,15.6,1024.9,72,0,15,9.8,10.7,,,,,
25,20.1,23,16.4,1026.8,76,0,8.2,7.8,10.7,,,,,
26,19.3,23.4,15.2,1025.9,80,0,10,5,14.4,,,,,
27,20.5,23.4,17.2,1020.8,74,0,10,7.8,14.4,,,,,
28,21.6,23.1,20.6,1015.3,74,0,12.9,15.4,21.7,,,,,
29,21.1,23.3,17.4,1014.8,77,0,10,9.3,10.7,,,,,
30,20.9,23.1,19,1013.5,81,0,10,28.3,35.9,50.4,,,,
31,21.3,23.2,19.7,1011.8,83,0,10,30.2,43.2,53.9,,,,
