Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2,-7,1009.3,88,1.78,10.8,14.8,21.7,,,,,
2,1.7,3.4,-3.4,1012.4,96,3.05,4.2,27,39.6,43.2,,,,
3,2.1,3.3,1.6,1016.9,93,0,9.2,24.1,28.7,46.9,,,,
4,1.7,3,0.8,1008.5,92,0,5,30.2,43.2,53.9,,,,
5,2.3,3.3,1.8,1006.0,88,1.02,8.2,32.4,53.9,79.1,,,,
6,1.7,2.5,1.2,1000.2,99,3.05,1.1,17,28.7,,,,,
7,1.4,2.3,1,1003.9,99,8.13,1.9,20.6,25.2,,,,,
8,1.2,1.5,1,1002.6,99,2.54,2.7,22,28.7,,,,,
9,1.6,2.4,1.1,995.2,96,0.25,4.3,24.6,35.9,,,,,
10,2.2,2.7,1.8,986.4,92,1.78,9.2,37.6,43.2,53.9,,,,
11,1.6,2.3,1.3,989.8,93,0.76,9.2,26.5,32.4,46.9,,,,
12,1.4,2.4,0.6,979.0,94,7.62,7.4,33.3,39.6,50.4,,,,
13,-1,0.1,-1.7,996.3,78,0.76,8.5,31.5,35.9,57.6,,,,
14,-1.3,-0.2,-2.4,1016.4,64,0,10,25.7,32.4,50.4,,,,
15,0.3,1.6,-1.7,1019.3,87,0,10,24.1,32.4,43.2,,,,
16,1.8,2.4,0.4,1017.8,90,0,10,39.6,43.2,61.1,,,,
17,1.9,2.4,1,1012.3,89,0,10,39.1,50.4,61.1,,,,
18,0.6,1.2,-0.6,1006.6,95,1.27,4,24.1,28.7,43.2,,,,
19,1,2.1,-0.2,992.8,90,0.76,6.6,31.1,43.2,57.6,,,,
20,-3.9,-0.9,-7.9,991.5,62,17.02,9,19.3,32.4,50.4,,,,
21,-5.7,-3.2,-8.1,1003.6,55,0,12.6,10.4,18,,,,,
22,-2.2,-1.2,-5.5,1000.2,73,0,8.9,51.7,82.8,108,,,,
23,0.2,2.3,-2.1,978.8,87,4.83,7.7,50.7,72,115.2,,,,
24,0.2,1.2,0,986.4,94,1.02,8.9,22.6,25.2,,,,,
25,-0.3,0.2,-1,993.6,89,2.79,12.9,27.2,35.9,,,,,
26,-0.1,0.5,-0.6,996.7,78,0,11.4,37,46.9,72,,,,
27,1,2.9,-1.1,977.3,94,6.1,6.3,44.4,50.4,64.8,,,,
28,0.7,1.9,0.1,986.0,93,1.02,6.8,32.8,46.9,68.3,,,,
