Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.5,-0.8,1017.4,99,0,0.8,5.2,7.2,,,,,
2,3.6,8.7,-0.3,1028.2,68,0,10.6,13.5,18,,,,,
3,2.6,4.5,-0.8,1031.7,67,0,13.7,9.1,14.4,,,,,
4,1.9,6.1,-0.7,1025.3,68,2.54,7.7,16.1,25.2,,,,,
5,-0.1,4.1,-3,1020.6,58,0,13.7,18.5,28.7,43.2,,,,
6,0.8,2.4,-0.5,1020.2,81,,8.9,11.5,18,,,,,
7,3.7,8.6,-1,1026.4,58,0,12.9,14.4,21.7,,,,,
8,4.3,10.3,-0.4,1028.8,48,0,10,14.4,18,,,,,
9,2.9,5.5,0.3,1027.9,60,0,10,13,14.4,,,,,
10,5.1,9.1,1.7,1027.0,58,0,16.3,9.1,10.7,,,,,
11,6.1,10.6,3.9,1023.8,,0,15,9.1,18,,,,,
12,8.8,13.3,4.6,1016.4,60,0,15.8,15.9,21.7,,,,,
13,7.8,8.9,5.3,1011.5,64,0,10,19.8,25.2,,,,,
14,6.3,7.5,5.6,1010.9,92,2.54,4.3,12,18,,,,,
15,5.9,6.3,5.3,1011.4,91,3.05,4.3,20.4,25.2,,,,,
16,6.7,9.6,1.4,1016.5,58,0,17.5,19.8,25.2,43.2,,,,
17,3.1,4.3,0.1,1019.8,69,0,10,11.7,18,,,,,
18,2.4,3,1.7,1021.0,90,0,7.2,12.4,21.7,,,,,
19,3.9,8.6,-0.5,1022.7,90,0.76,5.6,11.5,18,,,,,
20,3.8,6.5,1.5,1028.1,87,0,5.6,12.2,18,,,,,
21,5.6,8.2,2.9,1033.4,77,0,13.4,6.7,10.7,,,,,
22,7.3,9.1,5,1028.5,81,0,11.6,16.1,21.7,,,,,
23,7.1,10,5.7,1020.8,86,0.51,8.2,17,21.7,,,,,
24,7.3,10.2,4.6,1018.7,84,0,7.1,10.7,14.4,,,,,
25,7,8.1,5.8,1017.6,88,0.51,14.3,10.7,18,,,,,
26,8.6,11.6,6.4,1011.4,87,0.25,12.1,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,6.6,8.3,5.9,1008.6,82,1.02,10,21.1,35.9,46.9,,,,
29,7.3,11.4,4.2,1009.9,89,,7.4,12,21.7,,,,,
30,7.9,8.5,7,1011.2,95,2.03,5,7.2,18,,,,,
