Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.7,14.1,,9,0,10,9.3,20.6,,,,,
2,,,,,,,,,,,,,,
3,20.2,23.4,11,,34,0,,17.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,22.1,28.8,13.2,,22,0,10,13,24.1,,,,,
6,23.8,33.6,14.3,,15,0,10,13.3,24.1,,,,,
7,25.7,35.5,17,,11,0,10,13.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,31.1,9.5,,8,0,10,13.9,16.5,,,,,
11,26.8,35,17.5,,26,0,10,19.1,29.4,,,,,
12,26.4,33.2,14.8,,11,0,10,10.7,20.6,,,,,
13,24.4,31.1,14.5,,31,0,10,18.7,31.7,,,,,
14,24.5,30.7,17.1,,43,0,10,23.3,33.5,,,,,
15,,,,,,,,,,,,,,
16,26.9,35,23.8,,23,0,10,0,,,,,,
17,25.3,31.5,17.2,,16,0,10,8.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
