Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,35.8,19.6,,17,0,10,6.9,13,,,,,
3,27.9,34.5,20.5,,38,0,10,18.9,35.2,,,,,
4,,,,,,,,,,,,,,
5,26.1,33.2,21.2,,44,0,10,15.2,31.7,,,,,
6,25.6,30.7,19.7,,53,12.19,10,17,35.2,,,,,
7,,,,,,,,,,,,,,
8,28.2,31.6,21.3,,42,0,10,12.6,24.1,,,,,
9,26.5,32.7,20.6,,43,0,10,13.3,22.2,,,,,
10,28.6,34.1,21.9,,30,0,10,7.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.7,27.1,19.8,,55,0,10,22.2,25.9,,,,,
14,22,25.9,17.7,,65,1.78,10,14.4,24.1,,,,,
15,25.3,28.1,18.1,,53,0,10,12,18.3,,,,,
16,27.3,33,19.7,,45,0,10,9.3,14.8,,,,,
17,29.7,33.1,19.3,,41,0,,18.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,36.2,22.4,,35,1.27,10,15.2,20.6,,,,,
21,24.3,33.9,19.6,,59,0,10,27.4,31.7,,,,,
22,,,,,,,,,,,,,,
23,28.8,33.1,22.8,,42,0,,14.8,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
