Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,38.5,24.1,,32,0,10,12.2,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.7,36.5,23.2,,27,0,10,15.7,29.4,,,,,
5,31.6,37.5,23.5,,,0,10,7,25.9,,,,,
6,33.2,40.4,24,,24,0,10,8.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,32.2,37,20,,22,0,10,12,38.9,,,,,
9,,,,,,,,,,,,,,
10,28.4,32.8,18.4,,42,0,10,9.8,11.1,,,,,
11,25.4,30.9,21,,56,2.54,10,7.4,16.5,,,,,
12,24.7,31,16,,58,8.64,10,11.7,18.3,,,,,
13,25.3,31.8,13.3,,51,22.1,10,11.5,24.1,,,,,
14,,,,,,,,,,,,,,
15,28.4,32,18,,42,5.59,10,10.7,16.5,,,,,
16,21.8,28,18.5,,78,2.79,10,11.9,29.4,,,,,
17,21.7,25.4,18.8,,71,1.02,10,0,,,,,,
18,22.3,26.7,18.8,,61,0,10,6.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.4,28,19.9,,60,7.11,10,4.8,13,,,,,
22,24.9,29,21.4,,52,0,10,7.8,18.3,,,,,
23,24.6,27,21.5,,55,0,10,7.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,33,15.9,,33,0,10,8.1,16.5,,,,,
27,26.7,33,20,,51,,10,17.8,27.8,,,,,
28,27.7,32.1,19.1,,46,0,10,19.3,63,,,,,
29,,,,,,,,,,,,,,
30,27.1,33.2,20.1,,46,0,10,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
