Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,26.2,16,,52,0,10,3.1,13,,,,,
3,17.5,29.5,10.5,,50,0,10,4.6,9.4,,,,,
4,20.5,26.5,9.6,,23,0,10,9.3,13,,,,,
5,19.4,25.9,13.1,,43,0,10,13,20.6,,,,,
6,20.8,24.7,10,,,0,10,7,13,,,,,
7,,,,,,,,,,,,,,
8,16,20.8,14,,61,0,10,7.8,24.1,,,,,
9,16.3,20.6,12.5,,61,0,10,6.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,20.1,26.8,13.4,,45,0,10,17.6,24.1,,,,,
12,21.3,26,14.6,,36,0,10,12.6,22.2,,,,,
13,15.8,19.5,11.5,,51,,10,6.7,22.2,,,,,
14,14.3,17.2,11.5,,79,17.02,10,14.8,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.3,22.9,10.2,,64,0,10,7,11.1,,,,,
18,17.7,22.7,12.7,,59,0,10,4.1,16.5,,,,,
19,18.2,23,12.5,,56,0,10,8,22.2,,,,,
20,17.2,24,9.7,,58,0,10,4.8,14.8,,,,,
21,14.9,21,12.4,,71,0,10,4.6,13,,,,,
22,,,,,,,,,,,,,,
23,16.2,22,8.4,,54,0,10,10.9,13,,,,,
24,18.1,22.5,8.6,,39,0,10,10,13,,,,,
25,19.5,23,16.7,,37,0,10,8,14.8,,,,,
26,14.2,18.7,8.5,,54,0,10,13.9,20.6,,,,,
27,14.8,21,7,,55,0,10,7.4,11.1,,,,,
28,13.3,21.9,7.3,,50,0,10,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.8,21.2,5.5,,29,0,10,4.6,9.4,,,,,
