Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.5,22.3,,32,0,10,3.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.9,33.5,23.1,,38,0,10,9.3,13,,,,,
4,,,,,,,,,,,,,,
5,27.3,33,18.9,,49,0,10,7.6,27.8,,,,,
6,26.7,33.2,20.5,,51,0,10,8,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,33,18.9,,60,0,10,10.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,33.7,18.9,,39,12.45,10,7,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.7,35.5,21.6,,33,0,10,10,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.5,35.5,23.1,,39,0,10,9.6,29.4,,,,,
20,32.2,36.4,23.1,,27,0,10,11.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,32.5,21,,61,,10,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
