Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,16.4,,27,0,16.4,11.3,22.2,,,,,
2,22.7,28.9,15.3,,28,0,15.8,20.4,25.9,,,,,
3,18.2,23.7,11.7,,45,0,15.8,13.3,22.2,,,,,
4,18.4,26.5,9.7,,34,0,15,4.6,11.1,,,,,
5,22.3,30.7,12.6,,31,0,13.7,10.9,25.9,,,,,
6,21.1,28.6,12.6,,30,0,13.5,6.3,18.3,,,,,
7,21.7,28.6,11,,28,0,14.3,9.4,20.6,,,,,
8,21.9,30,18.2,,38,0,11.9,11.5,25.9,,,,,
9,19.9,25.6,15.9,,55,0.51,10,7.4,16.5,,,,,
10,15.9,17,14.9,,83,7.11,9.8,5,14.8,,,,,
11,17.2,22.4,15,,74,9.91,12.9,5.6,14.8,,,,,
12,17.3,20.4,14,,73,28.96,10.9,3.1,14.8,,,,,
13,18.8,23.9,15,,63,4.06,13.7,8.5,18.3,,,,,
14,17.7,25.1,14.8,,67,1.02,10.1,8.1,27.8,,,,,
15,17.9,25.7,14,,67,9.91,14.3,5.6,25.9,,,,,
16,17.2,23.5,13.6,,67,1.02,12.6,9.4,22.2,,,,,
17,18.5,24.7,13,,65,18.03,12.6,1.1,9.4,,,,,
18,20.6,27.5,13,,44,2.03,13.2,5.6,14.8,,,,,
19,23.7,29.5,17,,32,0,16.4,8.5,25.9,,,,,
20,23.4,31.8,17,,34,0,16.3,5.9,16.5,,,,,
21,23.7,31.6,17,,34,1.02,14.3,16.3,33.5,,,,,
22,21.2,27.3,15,,33,0,13.7,11.7,14.8,,,,,
23,20.7,28,15.1,,33,0,14.3,16.3,22.2,,,,,
24,18.3,24.3,14.3,,37,0,13.7,18.9,29.4,,,,,
25,19,23.9,11.4,,29,0,15.8,11.3,18.3,,,,,
26,21.3,28.5,12,,31,0,15.6,9.6,18.3,,,,,
27,22.9,29.1,14,,37,1.02,15,10.9,18.3,,,,,
28,24.5,31,17.7,,33,0,18.2,10,18.3,,,,,
29,25.8,33.6,17.9,,33,2.03,12.1,17,25.9,,,,,
30,26.7,34.5,18.8,,23,2.03,11.4,10.6,14.8,,,,,
