Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,7,,37,0,20,14.4,25.9,,,,,
2,9.6,13.8,4.5,,50,0,15.9,27.8,29.4,,,,,
3,8.8,11.6,4.4,,65,0,13,26.3,33.5,,,,,
4,13.5,18.7,1.6,,42,0,20,17,25.9,,,,,
5,14,19,11.5,,39,0,12.1,41.7,,,,,,
6,8.1,11,5.4,,79,19.05,11.6,23.3,27.8,,,,,
7,7.6,9.7,5.5,,82,0.51,11.3,15.9,25.9,,,,,
8,9,12,5,,75,4.06,9.8,17,55.4,,,,,
9,9.7,13,5,,60,0,16.3,13.9,18.3,,,,,
10,11,17.2,2.5,,47,0,24.9,13,25.9,,,,,
11,17.3,22.6,7,,27,0,22,17.8,22.2,,,,,
12,18.3,24,8.8,,28,0,20,21.1,27.8,,,,,
13,18.1,21.6,10.6,,26,0,23,6.7,18.3,,,,,
14,18.1,21.8,8.9,,33,0,15,14.4,25.9,,,,,
15,16,20.2,7.6,,32,0,17.1,10,14.8,,,,,
16,16.3,21,6.6,,38,0,12.1,5.9,11.1,,,,,
17,17,21.6,11.4,,41,0,13.4,20.2,29.4,,,,,
18,14.2,20.6,4.4,,30,0,23,5.9,11.1,,,,,
19,14.6,18.8,9.6,,34,0,10,27.8,38.9,,,,,
20,15.2,18.5,5,,31,0,13,35.6,48.2,,,,,
21,18.4,22.7,13.1,,25,0,10.9,32.6,40.7,,,,,
22,18.5,24,13.9,,30,0,10.8,11.7,29.4,,,,,
23,11.6,19,6.4,,69,3.05,14.6,24.8,29.4,,,,,
24,11.8,16.2,8,,73,0,9.3,25.6,35.2,,,,,
25,8.6,19.4,5.3,,85,3.05,2.1,37,64.8,,,,,
26,8.2,11.1,4.8,,80,1.02,10,23,27.8,,,,,
27,13.3,19.9,1.6,,41,0,15.1,14.8,33.5,,,,,
28,15.1,17.6,11,,48,0,17.1,16.3,22.2,,,,,
29,8.9,11.6,6.4,,81,6.1,8.4,31.9,33.5,,,,,
30,11.6,16.2,4.4,,51,2.03,14,23.7,33.5,,,,,
