Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10,-0.6,,70,0,14.6,6.7,13,,,,,
2,6.2,10.4,0.3,,63,0,15.9,7.8,18.3,,,,,
3,7.6,12.4,-2,,46,0,18.8,11.1,18.3,,,,,
4,11.6,17.1,5,,39,0,20.9,20.4,24.1,,,,,
5,9.4,14.4,0.1,,47,0,18,17.4,25.9,,,,,
6,5.9,8.1,4.2,,57,0,11.6,37.4,42.4,,,,,
7,5.7,7.4,2.8,,89,9.91,7.6,20,24.1,,,,,
8,9.1,12,3.2,,75,1.02,15.6,20.4,31.3,,,,,
9,7.9,11,6,,80,27.94,9.8,17,27.8,,,,,
10,6.7,9.5,2.5,,77,17.02,11.3,17.4,22.2,,,,,
11,5.9,8.8,1.8,,83,0,7.7,,,,,,,
12,8.3,10.7,5.1,,75,11.94,9.7,26.3,33.5,,,,,
13,7,9.4,4.4,,75,3.05,7.7,15.6,22.2,,,,,
14,4.1,7.5,0.7,,66,2.03,10,30.2,37,,,,,
15,3.3,7,-1,,65,0,9.7,29.6,37,,,,,
16,6.3,10.1,-0.1,,63,4.06,11.3,30.2,38.9,,,,,
17,6.3,9,0.7,,65,0,8.9,18.1,27.8,,,,,
18,7.3,11.2,2.7,,51,6.1,13.7,2.2,5.4,,,,,
19,10.5,14.7,3.7,,47,0,17.1,20.4,31.3,,,,,
20,12.9,17.8,4.8,,54,2.03,20,11.1,25.9,,,,,
21,14.7,18.7,9,,34,0,13,23.7,37,,,,,
22,16.7,19.8,10.5,,28,0,17.1,29.6,37,,,,,
23,18.3,21.9,13,,21,0,18,33,37,,,,,
24,19.6,21.9,15.6,,22,0,18.8,34.3,37,,,,,
25,19.4,23.3,16.4,,24,0,18,31.9,37,,,,,
26,16.8,19.5,11.8,,43,0,13.4,36.3,83.2,,,,,
27,10.4,14.6,4.9,,53,0,15,20.7,22.2,,,,,
28,13.8,17.7,9.4,,46,0,18.8,17,27.8,,,,,
29,15.9,21.8,4.2,,39,0,18,16.3,27.8,,,,,
30,12.8,17.1,8.2,,46,0,17.5,21.3,33.5,,,,,
31,12.7,19.4,5.4,,41,0,18,12.2,18.3,,,,,
