Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19,6.9,,58,0,17.1,17,22.2,,,,,
2,10.6,14.4,6.8,,83,0,10.1,11.1,22.2,,,,,
3,13.6,15.4,12.4,,49,0,18.8,21.3,25.9,,,,,
4,14.3,21,3.2,,41,0,14,9.3,18.3,,,,,
5,13.3,16.6,7.6,,42,0,15,11.5,16.5,,,,,
6,11.3,16.7,6,,65,0,13,11.5,18.3,,,,,
7,11.7,16.3,8.5,,59,0,15,19.6,33.5,,,,,
8,11.6,16.7,0.6,,34,0,17.1,18.5,33.5,,,,,
9,11.6,15.6,7.5,,54,0,9.2,32.6,55.4,,,,,
10,4.2,5,3.4,,87,5.08,7.6,28.2,40.7,,,,,
11,5.3,7.6,2.1,,95,3.05,4.5,27.4,29.4,,,,,
12,3.7,6,1.8,,91,2.03,5.8,33.7,51.9,,,,,
13,2.1,4,-0.5,,94,4.06,4.7,31.1,37,,,,,
14,5.3,9.9,-0.8,,62,1.02,19,9.3,24.1,,,,,
15,6.4,9.5,2,,52,0,15,17.4,25.9,,,,,
16,6.7,11.3,2,,59,0,18,7.8,20.6,,,,,
17,3.3,4.5,1.9,,86,0,9,25.9,37,,,,,
18,5.3,7.8,3,,83,1.02,10.9,19.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,4.4,6.2,1,,86,0.51,11.3,13.9,20.6,,,,,
21,6.5,9.9,1.6,,68,0.51,11.3,45.7,59.1,,,,,
22,7.7,11.7,3.6,,48,0,9.8,41.1,46.5,,,,,
23,6.9,10.6,3.5,,50,0,15.3,29.1,38.9,,,,,
24,7.8,12,1.6,,59,2.03,15.9,14.4,25.9,,,,,
25,3.7,4.2,2.5,,87,1.02,8.5,13,25.9,,,,,
26,4.7,10,-1,,70,3.05,11.3,13.7,25.9,,,,,
27,6.9,9.1,2.1,,45,0,13,43.2,50,,,,,
28,8.7,11.3,5.5,,47,1.02,9.7,31.5,33.5,,,,,
29,7,12.2,2.8,,72,7.11,13.8,24.1,33.5,,,,,
30,5.4,8.1,1.8,,71,0,16.3,17.6,27.8,,,,,
31,7,12.2,0.1,,63,0,15,19.8,33.5,,,,,
