Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22,9.9,,42,0,12.6,9.3,18.3,,,,,
2,11.9,19.7,5.5,,47,0,12.9,2,14.8,,,,,
3,11.3,19.5,2.6,,39,0,17.2,6.1,11.1,,,,,
4,11.9,20.1,6,,37,0,15.6,10,14.8,,,,,
5,12.5,20.2,4.5,,30,0,15,8.7,25.9,,,,,
6,10.3,13.4,8.5,,69,0,10.8,12.2,24.1,,,,,
7,10.5,17.5,3,,57,0,15.6,3.3,9.4,,,,,
8,12.9,19.5,4.5,,38,0,17.5,6.5,14.8,,,,,
9,11.8,18.4,6,,37,0,16.9,6.3,18.3,,,,,
10,11.2,17.2,4,,38,0,13.7,15,22.2,,,,,
11,10.3,14,8.2,,47,0,9.7,31.7,40.7,,,,,
12,12.7,17.7,7.6,,30,0,8,37.8,48.2,,,,,
13,14.3,19,10.5,,25,0,9,30,40.7,,,,,
14,14.2,17.8,10.6,,29,0,9.7,19.3,31.3,,,,,
15,13.6,17.4,8,,36,0,9.3,19.6,33.5,,,,,
16,14.1,16.5,11.2,,47,0,10,25.4,33.5,,,,,
17,8.2,12.7,3.3,,60,0,10.6,16.1,33.5,,,,,
18,5.4,10.6,0.5,,63,0,10.6,24.1,33.5,,,,,
19,5.6,11.6,0.6,,58,0,13.4,9.1,20.6,,,,,
20,8.8,15,2.4,,40,0,13.7,19.4,37,,,,,
21,10.1,15.2,6.5,,50,0,11.9,13,22.2,,,,,
22,7.7,13.9,1.5,,59,0,11.4,3.1,22.2,,,,,
23,6.6,13.9,0.5,,49,0,12.1,4.8,18.3,,,,,
24,7.2,12.7,1.4,,60,0,14.3,8.7,20.6,,,,,
25,9.7,17.5,-0.6,,49,0,13.4,2.8,11.1,,,,,
26,9,15.2,2.9,,53,0,10,14.1,33.5,,,,,
27,9.3,23.8,5.8,,78,0,10.3,10.4,18.3,,,,,
28,8.4,11.6,4.4,,72,0,10,15,29.4,,,,,
29,4.9,8.1,3,,73,0,9.5,17,29.4,,,,,
30,3.9,11,-3,,61,0,12.1,4.3,14.8,,,,,
