Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.1,4.3,,58,0,15,10.6,22.2,,,,,
2,14.1,19.9,5.7,,49,0.25,14,22.6,33.5,,,,,
3,18.1,24.4,6.8,,36,0,17.1,26.7,40.7,,,,,
4,15.2,18.9,11.2,,52,0,14.2,18.9,24.1,,,,,
5,15.9,21.5,8.1,,46,0,18,7.4,14.8,,,,,
6,21.7,26.9,13.4,,27,0,9.5,26.9,33.5,,,,,
7,18.4,24.4,9.1,,38,0,19,11.9,18.3,,,,,
8,20.7,24.3,17.6,,,0,,25.9,29.4,,,,,
9,14.7,20.4,9.4,,49,0,18,5.9,14.8,,,,,
10,10.2,11.6,7,,68,0,13.7,29.6,33.5,,,,,
11,10.4,12.9,6.7,,65,0.51,17.5,17.8,22.2,,,,,
12,10.5,14.5,4.5,,44,0,20.9,26.5,31.3,,,,,
13,15.1,23.4,1.1,,25,0,18,10.9,18.3,,,,,
14,19.1,26,12.7,,21,0,20,20,29.4,,,,,
15,21.8,26.1,15.2,,14,0,19,25.6,33.5,,,,,
16,23.9,27.9,11.6,,14,0,10,16.3,29.4,,,,,
17,24,30.4,8.8,,17,0,18,17.8,27.8,,,,,
18,22.1,25.8,17.1,,29,0,6.4,30.9,55.4,,,,,
19,12.9,15.4,10,,79,1.02,10.6,10.9,18.3,,,,,
20,13.2,18.5,5.5,,41,0,10.9,18.3,25.9,,,,,
21,17.6,22.5,5.8,,25,0,18,9.3,14.8,,,,,
22,19.7,22.4,16.3,,24,0,15,13.9,14.8,,,,,
23,18.8,24,6.8,,25,0,18,3.3,11.1,,,,,
24,22.2,28,11,,24,0,12.1,12.6,22.2,,,,,
25,24.3,28,12.7,,21,0,20,13,18.3,,,,,
26,24.1,28.2,12.2,,17,0,18,11.1,22.2,,,,,
27,24.9,29.2,12.7,,21,0,18,7.8,14.8,,,,,
28,24.5,28,15.4,,20,0,13,3.7,14.8,,,,,
29,25.6,29,18,,22,0,20,5.2,14.8,,,,,
30,25.6,29.6,15.4,,22,0,16.3,10.6,18.3,,,,,
31,26.2,29.5,23.2,,20,0,17.5,13.9,20.6,,,,,
