Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.1,20,,38,0,11.6,24.4,27.8,,,,,
2,24.9,32.2,19.5,,33,0,10.6,16.1,33.5,,,,,
3,21.8,31,15.6,,38,0,11.6,8.3,22.2,,,,,
4,23.2,31.8,14.6,,35,0,16.3,13.3,20.6,,,,,
5,21.8,27,16.5,,38,0,17.5,11.1,22.2,,,,,
6,20.4,29.8,17.6,,59,0,13.4,8.3,18.3,,,,,
7,19.7,26,14.2,,62,24.89,12.6,10.2,29.4,,,,,
8,19.5,25.7,14,,64,25.91,15.6,6.3,22.2,,,,,
9,16.8,21,13,,55,0.25,13.7,12.8,22.2,,,,,
10,20.4,27.1,12.8,,40,0,10,18,37,,,,,
11,21.4,26.9,17,,24,0,9.2,27.2,63,,,,,
12,17.9,22.6,13.2,,35,0,15,18,33.5,,,,,
13,18.2,26.4,9.4,,37,0,16.3,5.6,18.3,,,,,
14,20.1,28.6,10.2,,29,0,15,9.1,27.8,,,,,
15,20.6,28.5,12.9,,36,0,11.9,6.7,22.2,,,,,
16,20.4,26.6,12,,36,0,14.2,3.1,11.1,,,,,
17,17.3,25,6.4,,48,0,14.3,13.1,24.1,,,,,
18,12.1,16.1,9.5,,62,0,15.9,24.1,29.4,,,,,
19,19.1,25,12.6,,43,0,10,20,33.5,,,,,
20,20,27.2,9.5,,39,0,13.7,15,33.5,,,,,
21,19.5,26.5,12.4,,51,0,13.5,13.9,27.8,,,,,
22,14.6,20.4,10.9,,59,0,12.6,18.7,29.4,,,,,
23,15.3,24.2,8.4,,45,0,12.6,7.8,25.9,,,,,
24,17.1,24.5,11,,34,0,13,1.5,7.6,,,,,
25,18.1,28.5,10,,38,0,15,7.4,18.3,,,,,
26,16.8,23,11.5,,35,0,15,5.7,18.3,,,,,
27,18.2,26.3,9.4,,28,0,12.6,3.7,16.5,,,,,
28,20.4,29,13.2,,28,0,16.3,7.4,13,,,,,
29,22.1,28.7,13,,28,0,18.5,1.7,7.6,,,,,
30,21.7,28,15.5,,30,0,13.7,10.6,22.2,,,,,
