Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.6,6,,71,4.06,14,9.3,20.6,,,,,
2,6,10,-0.2,,71,0,13,1.5,7.6,,,,,
3,7,8,5.9,,71,0,11.7,29.3,33.5,,,,,
4,5.2,6.8,4.5,,91,7.87,6,32.6,38.9,,,,,
5,3.4,5.4,1,,72,1.02,8.5,37.6,46.5,,,,,
6,6.7,9.6,1.7,,81,0.51,8.5,47.8,63,,,,,
7,8.4,12,5,,72,0,8.9,37.4,55.4,,,,,
8,7.1,9.6,4.9,,67,0,9.2,40.4,46.5,,,,,
9,9.1,15,-0.2,,40,0,17.5,16.7,29.4,,,,,
10,10.1,13.6,5,,55,0,13,7.8,16.5,,,,,
11,4.6,6.1,3,,87,6.1,7.4,16.3,29.4,,,,,
12,2.9,5.7,-0.2,,73,1.02,12.2,19.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.1,12.4,3.6,,31,5.08,20,19.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,4.1,7.8,-1.9,,55,0,13.7,14.8,18.3,,,,,
18,8.1,14.8,-2.6,,33,0,20,3,11.1,,,,,
19,11.4,16.6,3.5,,34,0,11.6,31.1,46.5,,,,,
20,4.7,7,2.2,,79,0.51,7.6,23,27.8,,,,,
21,1.5,3.5,-1,,63,3.05,12.1,24.4,33.5,,,,,
22,-1.4,1.5,-3.3,,79,0.51,8.4,26.1,33.5,,,,,
23,1.8,7.1,-5.8,,30,0,19,13.7,25.9,,,,,
24,5.2,10.4,-1,,34,0,16.6,23.3,31.3,,,,,
25,6.1,10.3,3.3,,44,0,14,24.8,27.8,,,,,
26,4.4,6.1,3.9,,91,0.51,6.4,13,20.6,,,,,
27,0.8,3.8,-2.2,,84,4.06,8,27.8,33.5,,,,,
28,0.3,2.5,-2,,96,6.1,3.7,31.9,40.7,,,,,
29,4.8,8,0.8,,69,2.03,13.7,8.1,20.6,,,,,
