Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12,7,,90,,8.2,22,29.4,,,,,
2,9.2,10,8,,77,,11.3,23.2,33.5,,,,,
3,8.3,9,7,,99,0,11.1,5.4,9.4,,,,,
4,7.9,9,6,,94,,9.2,16.3,25.9,46.5,,,,
5,5.8,8,4,,88,,10.6,15,22.2,,,,,
6,6.8,7,6,,94,,7.7,13.9,16.5,,,,,
7,5,6,4,,93,0,8.2,15.4,20.6,,,,,
8,2.8,4,2,,94,0,4.8,13.5,16.5,,,,,
9,2.2,5,0,,82,0,10,13.1,22.2,,,,,
10,0.8,1,0,,85,0,8.2,16.3,20.6,,,,,
11,1.6,2,0,,85,0,8.7,14.1,20.6,,,,,
12,2.4,3,1,,94,,4.7,7.2,11.1,,,,,
13,6.4,7,5,,100,,2.6,7.2,13,,,,,
14,7.2,8,6,,100,0,5.5,6.3,11.1,,,,,
15,6.8,7,6,,100,,3.5,15,16.5,,,,,
16,5.8,6,5,,100,,5,3.5,13,,,,,
17,3.8,5,1,,96,0,8.7,6.1,11.1,,,,,
18,1.8,5,-1,,92,0,10.6,2.4,9.4,,,,,
19,2.2,5,-4,,96,0,8.5,8.7,16.5,,,,,
20,2.7,4,1,,100,0,3.9,3.7,7.6,,,,,
21,4.1,5,3,,100,,1,4.3,9.4,,,,,
22,11.3,13,10,,97,,10.8,20.2,35.2,,,,,
23,9.6,10,8,,100,,5.8,22.8,29.4,,,,,
24,12.5,13,12,,95,,10.3,28.7,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.4,12,11,,89,0,11.1,21.5,27.8,,,,,
28,8.9,9,8,,84,0,11.3,15.6,22.2,,,,,
29,8,13,6,,100,,7.9,10.6,18.3,,,,,
30,7.4,8,6,,100,,8,13.3,18.3,,,,,
31,3.1,4,3,,91,0,11.3,13.1,18.3,,,,,
