Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13,9,,87,,10.6,36.5,44.3,70.2,,,,
2,13.2,14,13,,79,0,11.3,32.8,38.9,57.2,,,,
3,10.2,11,8,,81,,10.8,25.7,35.2,,,,,
4,7.6,9,5,,92,,10,28.3,42.4,64.8,,,,
5,10.1,12,8,,80,,11.3,26.1,38.9,64.8,,,,
6,7.4,8,6,,76,0,11.3,30,44.3,64.8,,,,
7,5.8,8,4,,93,,8.7,25,33.5,48.2,,,,
8,10.9,12,9,,95,,10.3,19.4,24.1,,,,,
9,10.4,11,9,,71,0,11.1,34.4,38.9,66.5,,,,
10,9.1,11,6,,76,0,10.5,26.5,33.5,48.2,,,,
11,13.4,14,13,,89,,10,34.3,44.3,66.5,,,,
12,11.2,13,9,,79,0,10.6,29.1,33.5,51.9,,,,
13,7.3,10,5,,90,0,10.3,11.1,24.1,,,,,
14,5.6,8,3,,71,0,11.1,16.1,22.2,,,,,
15,3.6,8,-3,,87,0,9.8,5.6,14.8,,,,,
16,3.9,7,-1,,89,0,6.6,5.4,11.1,,,,,
17,4.3,8,-1,,86,0,5.8,9.3,13,,,,,
18,6.7,9,4,,70,0,11.1,22.2,29.4,,,,,
19,9.6,11,9,,79,,11.1,27.6,35.2,51.9,,,,
20,7.4,10,3,,73,0,10.6,36.7,50,79.5,,,,
21,4,6,1,,80,,9.8,20,29.4,,,,,
22,10.8,12,7,,67,,10.6,33.7,40.7,59.4,,,,
23,4.6,6,3,,73,0,10.1,34.8,51.9,74.1,,,,
24,3.8,5,2,,93,,10,18.1,24.1,,,,,
25,10.8,12,9,,94,,10.1,24.8,35.2,53.5,,,,
26,10.2,12,9,,68,0,11.3,46.5,61.1,81.3,,,,
27,5.1,7,3,,77,0,10.8,36.3,50,64.8,,,,
28,6.9,9,3,,69,,10.1,23.2,31.3,,,,,
