Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.1,2,-4,,90,0,9.5,10.9,14.8,,,,,
3,1.9,3,0,,96,0,10.3,15.4,18.3,,,,,
4,-0.9,2,-5,,90,0,9.5,8.7,14.8,,,,,
5,6.1,7,5,,100,0,2.6,11.3,16.5,,,,,
6,4.2,5,3,,100,0,0.3,6.5,9.4,,,,,
7,4.9,6,4,,100,0,4.5,4.6,7.6,,,,,
8,3.4,4,3,,99,0,5.6,3.3,5.4,,,,,
9,2.6,5,0,,99,0,4.3,8.5,18.3,,,,,
10,4.7,6,4,,99,0,3.7,9.3,13,,,,,
11,2.6,4,1,,100,0,4.3,13.9,20.6,,,,,
12,5.7,8,3,,97,0,5.5,14.1,20.6,,,,,
13,8.6,10,8,,99,0,3.2,14.6,18.3,,,,,
14,9.4,10,9,,95,0,9,16.9,22.2,,,,,
15,7.4,9,6,,91,0,9.7,13.5,18.3,,,,,
16,4.2,7,0,,97,0,10.6,12.4,16.5,,,,,
17,8.9,10,8,,96,,10,20.4,27.8,,,,,
18,4,7,-1,,96,0,10.1,14.1,24.1,,,,,
19,7.5,9,6,,85,0,10.8,30.2,35.2,,,,,
20,11.4,12,11,,90,,10.8,31.1,40.7,51.9,,,,
21,11.9,13,10,,87,0,11.3,26.3,33.5,,,,,
22,8.6,10,7,,82,0,11.3,32,38.9,57.2,,,,
23,8.9,11,7,,94,,10,29.3,31.3,,,,,
24,8,9,7,,82,,10.8,24.6,35.2,59.4,,,,
25,5.4,10,1,,92,,10.1,21.7,31.3,,,,,
26,10.9,12,10,,92,,8,34.8,40.7,61.1,,,,
27,11.3,14,8,,94,,9.8,21.9,35.2,,,,,
28,10.7,11,10,,73,0,11.3,51.1,57.2,81.3,,,,
29,10.7,13,8,,85,0,10.9,21.5,29.4,,,,,
30,12,13,11,,88,0,10,21.5,24.1,40.7,,,,
31,8.9,11,5,,81,0,10.8,27.6,35.2,57.2,,,,
