Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8,1,,75,0,10.3,16.1,25.9,,,,,
2,5.3,7,0,,76,0,9.8,14.1,20.6,,,,,
3,7.5,9,4,,87,0,8.4,15.6,20.6,,,,,
4,8.3,11,6,,76,0,11.3,15.4,18.3,,,,,
5,8.2,10,5,,75,0,8.5,14.6,24.1,,,,,
6,10.2,12,7,,83,0,10.8,30.6,35.2,48.2,,,,
7,11.6,12,11,,55,0,11.3,27.4,33.5,51.9,,,,
8,11.4,14,7,,79,,10.9,21.7,33.5,,,,,
9,8.2,11,5,,65,,10.8,42,64.8,98.2,,,,
10,9.5,12,5,,77,0,11.3,34.8,42.4,66.5,,,,
11,9.9,12,7,,84,0,11.3,17,24.1,,,,,
12,7.2,11,1,,91,0,3.5,5.4,9.4,,,,,
13,6.2,9,4,,78,,11.3,16.5,20.6,,,,,
14,5.9,7,5,,72,,11.3,26.7,33.5,55.4,,,,
15,6,7,5,,99,,3.4,14.3,18.3,38.9,,,,
16,11.3,14,9,,87,,10.1,13.9,24.1,,,,,
17,11.2,13,8,,85,,8.4,16.3,25.9,,,,,
18,9.2,11,7,,93,,9.2,23.9,44.3,64.8,,,,
19,10.2,12,6,,81,0,10.5,17.2,22.2,,,,,
20,11.4,13,9,,85,,9.2,15,20.6,,,,,
21,12.8,15,10,,74,0,10.9,20,25.9,,,,,
22,11.9,14,9,,84,0,10.9,14.8,24.1,,,,,
23,8.3,10,6,,71,0,10.9,8.3,11.1,,,,,
24,9.3,11,6,,67,0,11.3,13.7,16.5,,,,,
25,10.1,13,4,,71,0,7.4,8,11.1,,,,,
26,8.3,11,4,,76,0,11.1,17.8,20.6,,,,,
27,9.6,11,4,,62,0,10.5,9.6,14.8,,,,,
28,8.4,13,-1,,60,0,6,10.2,16.5,,,,,
29,9.8,15,0,,57,0,6.1,8.3,13,,,,,
30,14.7,17,10,,46,0,9.8,12.2,22.2,,,,,
31,10.9,13,8,,80,0,8.9,16.9,22.2,,,,,
