Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15,12,,95,,8.2,17.4,22.2,,,,,
2,12.4,13,10,,99,,7.4,10.7,20.6,,,,,
3,11.9,13,10,,80,0,10.9,20.9,25.9,,,,,
4,10.8,13,7,,78,0,10.6,13,20.6,,,,,
5,12.4,14,8,,94,0,7.7,12.6,18.3,,,,,
6,11.7,14,8,,94,,8.7,15.2,27.8,,,,,
7,7.6,9,6,,77,,10.9,21.1,29.4,,,,,
8,9.9,14,7,,95,,9.5,23.7,37,53.5,,,,
9,8.6,10,6,,85,0,10.9,10.2,14.8,,,,,
10,11.1,15,9,,100,,7.4,20.2,31.3,,,,,
11,10.3,13,8,,85,0,10.9,18.7,27.8,,,,,
12,10.3,11,9,,92,,10.9,19.3,31.3,50,,,,
13,9.3,11,6,,94,,8.2,11.3,25.9,,,,,
14,10.7,13,8,,76,,11.3,32,48.2,68.3,,,,
15,10.8,13,9,,88,,11.3,12.8,22.2,,,,,
16,7.6,9,5,,100,0,1.3,4.4,9.4,,,,,
17,9,,,,100,,3.7,2.4,5.4,,,,,
18,4.8,7,1,,100,0,0.2,1.3,3.5,,,,,
19,9.7,14,6,,93,0,4.8,5.9,14.8,,,,,
20,8.8,10,7,,99,,6.8,21.5,33.5,,,,,
21,10.1,11,8,,97,,9.7,18.5,24.1,,,,,
22,9.4,12,7,,89,,10.8,20.4,27.8,,,,,
23,9,10,8,,95,,11.1,16.3,25.9,,,,,
24,8.7,10,7,,95,,11.3,12,16.5,,,,,
25,7.5,10,5,,100,0,0.3,4.3,9.4,,,,,
26,11.5,17,8,,94,0,4.8,11.9,14.8,,,,,
27,8.8,10,8,,90,,10,28.7,37,44.3,,,,
28,9.9,13,7,,94,,9.5,13.5,22.2,,,,,
29,6.9,9,4,,100,0,4.8,3.7,7.6,,,,,
30,9.3,10,8,,100,,5.1,12.8,20.6,,,,,
