Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,15,,82,,9.2,5.2,7.6,,,,,
2,20.4,23,15,,60,0,10.8,8.3,16.5,,,,,
3,17.4,19,14,,81,0,9.5,3.9,9.4,,,,,
4,16.8,21,12,,80,,7.2,7.2,22.2,,,,,
5,17.7,20,14,,89,,7.6,10.2,18.3,,,,,
6,19.4,22,17,,80,0,9.8,15.4,18.3,,,,,
7,19.8,25,14,,76,,8.2,4.3,14.8,,,,,
8,17.3,21,15,,84,0,10.1,5,11.1,,,,,
9,15.8,17,15,,95,,8.2,6.3,11.1,,,,,
10,17.9,21,15,,85,,7.4,6.5,11.1,,,,,
11,19,22,16,,68,0,9.5,14.1,20.6,,,,,
12,18.9,22,16,,69,0,11.3,16.1,18.3,,,,,
13,21.3,25,14,,67,0,11.1,17.2,25.9,,,,,
14,23.1,27,18,,64,0,11.1,10.4,14.8,,,,,
15,25,29,18,,57,0,10.3,9.8,18.3,,,,,
16,21.2,26,15,,68,0,10.5,9.4,13,,,,,
17,25.6,30,17,,58,0,8,16.5,24.1,,,,,
18,21.3,24,18,,75,,11.1,5,11.1,,,,,
19,21.1,24,18,,79,0,9.2,6.7,22.2,,,,,
20,17.6,19,17,,93,,7.7,11.9,16.5,,,,,
21,18.2,21,13,,65,0,10.9,14.1,22.2,,,,,
22,18.2,24,12,,65,0,11.3,4.1,11.1,,,,,
23,19.1,22,14,,65,0,10.3,6.7,11.1,,,,,
24,19.4,22,15,,68,0,10.8,3.9,18.3,,,,,
25,17.7,21,14,,82,0,9.3,13.7,25.9,,,,,
26,14.6,17,12,,94,0,9,15.4,24.1,,,,,
27,16.8,20,14,,85,0,9.2,16.1,20.6,,,,,
28,18.5,23,12,,74,0,7.2,4.4,7.6,,,,,
29,20.4,24,13,,77,0,9.7,12.4,18.3,,,,,
30,20.5,23,16,,76,0,10.8,18.1,25.9,44.3,,,,
31,17.6,20,14,,53,0,11.1,17,22.2,,,,,
