Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,14,,68,0,11.3,25,35.2,,,,,
2,14.9,18,12,,66,,11.3,22.6,31.3,,,,,
3,12.6,16,11,,94,,5.5,16.1,27.8,40.7,,,,
4,16.4,20,12,,63,0,11.3,16.5,22.2,,,,,
5,15.2,18,12,,94,,7.6,11.9,18.3,,,,,
6,15.6,18,13,,74,0,11.1,7.6,14.8,,,,,
7,17.6,19,15,,77,0,11.1,16.3,22.2,,,,,
8,17.1,20,15,,84,,9.8,15.4,22.2,37,,,,
9,18.2,20,16,,88,,9.3,18.3,31.3,,,,,
10,15.7,19,12,,72,,10,12.4,18.3,,,,,
11,15.4,19,10,,71,,9.8,18,29.4,40.7,,,,
12,14.9,18,10,,76,,10.5,7,11.1,,,,,
13,18.4,21,12,,58,0,10.8,13.3,18.3,,,,,
14,20.3,23,13,,51,0,9.8,8.1,13,,,,,
15,21.3,24,16,,55,0,10,9.1,14.8,,,,,
16,20.7,23,17,,66,0,9.8,8.5,16.5,,,,,
17,18.8,22,12,,62,0,11.1,8.7,13,,,,,
18,19.2,22,14,,63,0,10.6,9.3,14.8,,,,,
19,19.6,23,12,,52,0,10.6,7,16.5,,,,,
20,17.4,21,15,,67,,10,7.2,16.5,,,,,
21,14.7,17,12,,79,0,9.5,15.2,20.6,,,,,
22,17.6,21,12,,64,0,10.8,17.2,25.9,,,,,
23,18.9,22,15,,78,,11.3,24.3,38.9,,,,,
24,17.7,20,14,,61,0,10.5,15.2,25.9,,,,,
25,19.3,23,13,,61,0,11.1,15.6,24.1,38.9,,,,
26,24,29,17,,52,0,9.7,14.8,18.3,40.7,,,,
27,22.6,26,18,,63,0,10.9,13.7,18.3,,,,,
28,26.1,30,20,,54,0,10.8,6.5,16.5,,,,,
29,25.4,31,17,,65,0,6.6,9.4,14.8,,,,,
30,21.1,23,18,,82,,5.6,8.3,16.5,,,,,
31,19.3,22,17,,96,,5.1,4.1,9.4,,,,,
