Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,7,,57,0,11.1,26.7,33.5,,,,,
2,10.7,15,4,,66,0,10.9,9.6,24.1,,,,,
3,11.3,14,8,,69,0,9.7,13.1,22.2,,,,,
4,10.6,13,7,,64,0,11.3,17.4,22.2,,,,,
5,8.9,11,6,,71,,11.1,25.4,33.5,,,,,
6,12.2,15,9,,82,0,7.4,10.6,14.8,,,,,
7,12.8,16,9,,80,,7.9,12,14.8,,,,,
8,11.7,15,7,,79,0,8.4,17.6,22.2,,,,,
9,9.9,11,9,,92,0,5.1,15,18.3,,,,,
10,11.9,15,10,,86,0,3.7,8.5,13,,,,,
11,12.3,13,11,,82,0,7.7,11.7,18.3,,,,,
12,13.4,16,8,,68,0,9.8,7.6,14.8,,,,,
13,13.3,16,11,,85,,8.7,24.6,31.3,,,,,
14,15.2,17,14,,56,0,11.3,39.8,46.5,61.1,,,,
15,16.7,19,12,,66,0,11.1,21.5,25.9,,,,,
16,18.8,23,10,,61,0,10,9.1,14.8,,,,,
17,17.9,21,13,,62,,9.8,17,22.2,,,,,
18,14.4,15,13,,84,0,10,19.6,33.5,,,,,
19,18.3,21,14,,59,0,11.3,18,24.1,,,,,
20,17,19,14,,67,0,11.3,18.9,25.9,40.7,,,,
21,16.7,19,14,,66,0,11.1,22.2,27.8,,,,,
22,15.9,18,13,,69,0,10.6,28.3,37,51.9,,,,
23,15.3,18,13,,65,0,11.1,21.3,33.5,55.4,,,,
24,14.7,18,11,,68,,10.8,33.3,40.7,61.1,,,,
25,13.8,16,11,,62,,10.6,26.3,35.2,46.5,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
